index,name,device_id,device_label,screen_status,timestamp
191157,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598572916646
191158,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598572942777
191159,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598573007485
191160,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598573063301
191161,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598574419932
191162,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598574450908
191163,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598575601946
191164,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598575672496
191165,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598576256961
191166,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598576358935
191167,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598576488031
191168,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598576491251
191169,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598576740145
191170,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598576747733
191171,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598577210622
191172,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598577222396
191173,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598577428511
191174,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598577601182
191175,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598578604870
191176,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598578628015
191177,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598578739536
191178,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598578749869
191179,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598578876497
191180,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598578883484
191181,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598578990818
191182,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598579022569
191183,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598579032524
191184,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598579036740
191185,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598579041519
191186,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598579236898
191187,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598579264723
191188,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598579292100
191189,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598579324885
191190,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598579329323
191191,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598579461238
191192,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598579828070
191193,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598580369236
191194,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598580392156
191195,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598580417596
191196,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598580484655
191197,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598580671263
191198,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598580689641
191199,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598581115646
