index,name,device_id,device_label,screen_status,timestamp
194113,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599956021334
194114,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599956055018
194115,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599956056000
194116,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599956091070
194117,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599956552555
194118,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599956562700
194119,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599956606191
194120,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599956643993
194121,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599956663905
194122,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599956701342
194123,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599958092979
194124,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599958872457
194125,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599959115595
194126,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599960917092
194127,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599960920809
194128,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599960937089
194129,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599960968788
194130,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599960991790
194131,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961008956
194132,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961043199
194133,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961069326
194134,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961082922
194135,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961110217
194136,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961116156
194137,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961151401
194138,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961155734
194139,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961298316
194140,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961330836
194141,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961364217
194142,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961374289
194143,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961392398
194144,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961397912
194145,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961420106
194146,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961453249
194147,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961470443
194148,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961472204
194149,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961554605
194150,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599961794535
194151,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599961934021
194152,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599962008196
194153,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599964274191
194154,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599964310171
194155,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599964715219
194156,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599964785348
194157,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599965229476
194158,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599965230813
194159,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599965513876
194160,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599965670075
194161,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599965854144
194162,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599965966980
194163,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599966041499
194164,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599966060140
194165,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599966101945
194166,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599966363771
194167,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599966431435
194168,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599966474556
194169,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599966665154
194170,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599966675573
194171,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599966794347
194172,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599966966453
194173,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599966974357
194174,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599967124824
194175,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599967184406
194176,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599967205646
194177,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599967214411
194178,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599967270583
194179,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599967285261
194180,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599967783217
194181,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599968025673
194182,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599968026250
194183,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599968249083
194184,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599968270057
194185,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599968598287
