index,name,device_id,device_label,screen_status,timestamp
192573,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599408945263
192574,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599408957159
192575,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599409275692
192576,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599409890873
192577,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599410071634
192578,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599410618992
192579,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599410978563
192580,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599411058114
192581,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599411298909
192582,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599411355342
192583,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599411667914
192584,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599412164753
192585,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599412177473
192586,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599412182021
192587,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599413454267
192588,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599413461941
192589,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599414190792
192590,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599414353950
192591,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599415354476
192592,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599415362576
192593,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599415423357
192594,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599415434522
192595,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599415490719
192596,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599415506047
192597,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599415572920
192598,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599415573858
192599,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599416327984
192600,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599416339364
192601,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599416450795
192602,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599416528507
192603,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599418207056
192604,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599418302058
192605,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599418325316
192606,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599418371042
192607,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599418557381
192608,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599418659255
192609,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599418795479
192610,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599418875536
192611,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599419287446
192612,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599419337552
192613,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599419375455
192614,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599419452316
192615,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599419506195
192616,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599419563763
192617,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599419646948
192618,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599419661677
192619,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599420619213
192620,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599421586157
192621,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599421611840
192622,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599421917870
192623,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599421962497
192624,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599421973808
192625,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599421993287
192626,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599421997851
192627,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599425210610
192628,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599425218652
192629,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599425253083
192630,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599428614565
192631,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599428663044
192632,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599428887081
192633,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599428926015
192634,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599428927748
192635,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599430009320
192636,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599430056115
192637,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599430057873
192638,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599430194587
192639,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599430207621
192640,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599434711842
192641,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599435248182
192642,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599435261610
192643,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599435370452
192644,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599435372726
192645,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599435607314
192646,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599435640084
192647,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599435916921
192648,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599435936707
192649,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1599436665642
192650,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1599436707622
