index,name,device_id,device_label,screen_status,timestamp
191425,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598659643004
191426,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598659729895
191427,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598659816367
191428,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598659833093
191429,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598660262868
191430,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598664814281
191431,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598664816790
191432,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598675892737
191433,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598676299818
191434,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598679809945
191435,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598680199987
191436,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598680915012
191437,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598680952053
191438,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598684773033
191439,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598685993705
191440,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598691645702
191441,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598714109066
191442,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598714138157
191443,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598714782220
191444,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598714856804
191445,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598719266599
191446,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598719347080
191447,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598719489020
191448,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598722318403
191449,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598722497417
191450,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598723473517
191451,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598723614090
191452,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598724030643
191453,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598724532294
191454,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598725566702
191455,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598725575864
191456,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598725581156
191457,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598725755720
191458,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598725792759
191459,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598725947336
191460,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598725960807
191461,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598727360036
191462,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598727389897
191463,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598727438290
191464,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598727540163
191465,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598727678525
191466,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598727685228
191467,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728133042
191468,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598728173222
191469,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728383763
191470,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598728478073
191471,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728646300
191472,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598728647092
191473,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728680652
191474,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598728706100
191475,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728748120
191476,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598728811959
191477,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728854950
191478,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598728888682
191479,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1598728900155
191480,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1598728953799
