index,name,device_id,device_label,screen_status,timestamp
186270,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595687003592
186271,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595687096582
186272,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595687189563
186273,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595687484505
186274,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595687506737
186275,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595688472133
186276,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595688549945
186277,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595690147842
186278,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595690178781
186279,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595691386223
186280,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595691417827
186281,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595691481340
186282,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595691499563
186283,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595693687819
186284,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595694157852
186285,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595694309674
186286,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595694353323
186287,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595694822881
186288,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595694859510
186289,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595694862727
186290,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595694868282
186291,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595694879052
186292,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595694920238
186293,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595695433327
186294,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595695577201
186295,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595695654709
186296,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595695665639
186297,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595699578201
186298,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595699769133
186299,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595700409199
186300,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595700442772
186301,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595700518102
186302,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595700552612
186303,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595700963384
186304,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595700966100
186305,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595701373005
186306,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595701382130
186307,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595702022467
186308,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595702037629
186309,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595702549921
186310,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595702565620
186311,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595702693670
186312,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595706866379
186313,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595706866750
186314,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595708885083
186315,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595708960716
186316,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595708974261
186317,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595709379741
186318,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595709413269
186319,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595709672189
186320,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595709709930
186321,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595709844763
186322,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595709856683
186323,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595710587313
186324,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595710591206
186325,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595710641704
186326,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595710660159
186327,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595710661380
186328,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595710663735
186329,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595710805138
186330,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595710809451
186331,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595711585786
186332,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595711611350
186333,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595711747365
186334,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595711904303
186335,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595711908081
186336,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595711954405
186337,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595712033155
186338,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595719963632
