index,name,device_id,device_label,screen_status,timestamp
194438,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601252311805
194439,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601252312290
194440,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601252639507
194441,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601252695908
194442,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601259639489
194443,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601259713576
194444,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601259809383
194445,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601260976029
194446,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601261556651
194447,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601261586805
194448,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601261602090
194449,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601261850143
194450,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601261912236
194451,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601262341125
194452,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601262373382
194453,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601263035708
194454,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601263156633
194455,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601263192566
194456,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601272202257
194457,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601297951523
194458,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601297963725
194459,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601298614317
194460,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601299204157
194461,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601299698631
194462,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601301825668
194463,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601301922479
194464,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601302050300
194465,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601302055009
194466,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601302719463
194467,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601302741861
194468,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601304028693
194469,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601304049984
194470,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601304109090
194471,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601304388320
194472,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601304389602
194473,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601304827625
194474,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601305644888
194475,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601305676311
194476,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601305978227
194477,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601306116389
194478,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601306176998
194479,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601306321409
194480,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601306999829
194481,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601307906060
194482,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601308013092
194483,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601308117324
194484,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601308172159
194485,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601308452265
194486,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601308473474
194487,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601308548077
194488,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601308597576
194489,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601308695456
194490,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601312480496
194491,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601312558042
194492,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601312636519
194493,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601313108171
194494,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601313147121
194495,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601313277981
194496,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601313297144
194497,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601313447020
194498,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601313464026
194499,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1601314289537
194500,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1601315552385
