index,name,device_id,device_label,screen_status,timestamp
189583,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597450940560
189584,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597450969413
189585,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597451087420
189586,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597451196696
189587,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597451871701
189588,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597451923663
189589,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597451929303
189590,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597451962756
189591,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597451971003
189592,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597451977798
189593,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597451984590
189594,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597452019940
189595,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597452038276
189596,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597452777696
189597,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597452995833
189598,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597453038787
189599,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597453364021
189600,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597453425747
189601,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597453825136
189602,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597453878822
189603,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597454077216
189604,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597454199031
189605,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597454707874
189606,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597454727958
