index,name,device_id,device_label,screen_status,timestamp
188879,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597017717702
188880,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597017731110
188881,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597017756018
188882,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597017769804
188883,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597017786386
188884,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597017831585
188885,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597018010627
188886,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597018014172
188887,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597018398777
188888,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597018399893
188889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597018440420
188890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597018606071
188891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597019359020
188892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597022067016
188893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597022073160
188894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597022135708
188895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597022148718
188896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597022155065
188897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597022958209
188898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597024637470
188899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597024787804
188900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597024795996
188901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597024860349
188902,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597024997978
188903,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597025018269
188904,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597025028099
