index,name,device_id,device_label,screen_status,timestamp
188035,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596672249824
188036,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596672258530
188037,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596672599238
188038,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596672621954
188039,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596673177310
188040,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596673183140
188041,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596673750575
188042,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596673768764
188043,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596674021351
188044,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596674036810
188045,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596674135115
188046,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596674634157
188047,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596674667839
188048,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596674951237
188049,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596675450453
188050,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596675472788
188051,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596676655073
188052,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596676719263
188053,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596676725152
188054,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596676735509
188055,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596676941457
188056,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596676960160
188057,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596678458974
188058,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596678465923
188059,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596678694044
188060,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596678732119
188061,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596679076374
188062,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596679078008
188063,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596679245456
188064,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596679277372
188065,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596680231120
188066,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596680602989
188067,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596680639134
188068,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596680683031
188069,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596680739578
188070,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596680819978
188071,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596681368271
188072,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596682414799
188073,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596682415940
188074,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596683922980
188075,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596683933247
188076,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596688601291
188077,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1596688617522
188078,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1596694963302
