index,name,device_id,device_label,screen_status,timestamp
184263,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592019429688
184264,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592020136056
184265,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592022969658
184266,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592023070527
184267,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592028907727
184268,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592066049375
184269,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592066053656
184270,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592066088237
184271,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592066227177
184272,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592066231757
184273,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592066557890
184274,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592066581945
184275,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592066585300
184276,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592066686003
184277,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592067032427
184278,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592067295954
184279,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592067390364
184280,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592077172120
184281,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592077746695
184282,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592080030695
184283,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592080082992
184284,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592080157626
184285,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592080178754
184286,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592080205091
184287,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592080222259
184288,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592080343966
184289,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592080360593
184290,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592080480361
184291,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592080533347
184292,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592080558537
184293,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592080951124
184294,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592081033753
184295,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592081158609
184296,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592081301771
184297,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592081319732
184298,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592088801845
184299,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592089024051
