index,name,device_id,device_label,screen_status,timestamp
185852,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595289600281
185853,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595289731623
185854,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595290436569
185855,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595290829594
185856,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595291200662
185857,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595291300116
185858,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595291445026
185859,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595291582604
185860,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595291593593
185861,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595291886240
185862,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595291921871
185863,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595292001681
185864,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595292019659
185865,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595293257652
185866,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595293319003
185867,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595293451641
185868,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595293480232
185869,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595293731351
185870,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595293741555
185871,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595294184449
185872,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595294187072
185873,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595294454344
185874,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595300164510
185875,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595300242894
185876,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595305285953
185877,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595305389438
185878,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595305390153
185879,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595305419341
185880,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595309037987
185881,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595343607848
185882,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595343618397
185883,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595345410869
185884,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595345413229
185885,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595345817045
185886,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595345995418
185887,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595346038035
185888,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595346073120
185889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595346317271
185890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595346323742
185891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595353506564
185892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595353892520
185893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595356804851
185894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595356830348
185895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595360229510
185896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595360313842
185897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595363561727
185898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595365449069
185899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595372205333
185900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595372264639
185901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595372275409
185902,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595372678067
185903,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595372684800
185904,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595372735563
185905,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1595372787154
185906,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1595372838234
