index,name,device_id,device_label,screen_status,timestamp
189414,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597281344789
189415,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597281513286
189416,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597281578688
189417,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597281924790
189418,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597281933446
189419,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597282062251
189420,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597282068161
189421,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597282757032
189422,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597282788410
189423,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283076613
189424,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283279110
189425,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283423710
189426,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283444369
189427,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283445636
189428,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283450706
189429,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283477240
189430,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283497499
189431,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283602740
189432,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283614455
189433,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283637157
189434,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283665715
189435,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283760519
189436,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283768725
189437,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597283847798
189438,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597283997569
189439,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597284013191
189440,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597284030179
189441,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597284179909
189442,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597284264717
189443,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597284267431
189444,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597284269263
189445,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597284351721
189446,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597284465211
189447,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597284504345
189448,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597284528699
189449,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597284981097
189450,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597286792321
189451,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597286808441
189452,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1597287875217
189453,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1597287883351
