index,name,device_id,device_label,screen_status,timestamp
184889,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592698157033
184890,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592698208194
184891,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592698271561
184892,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592698441598
184893,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592700401668
184894,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592702388143
184895,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592702477473
184896,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592702497817
184897,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592703174800
184898,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592703188938
184899,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592703979231
184900,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592705553486
184901,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592705775341
184902,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592705936962
184903,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592706444128
184904,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592707235554
184905,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592707620547
184906,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592708189344
184907,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592708373562
184908,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592709392428
184909,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592709450596
184910,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592709547570
184911,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592709635370
184912,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592709998832
184913,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592710140617
184914,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592721164369
184915,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592721226341
184916,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592721250638
184917,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592743446424
184918,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592743475648
184919,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592743544814
184920,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592743624678
184921,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592743969642
184922,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592744015540
184923,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592747936990
184924,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592747972183
184925,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592749209809
184926,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592749620613
184927,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592753815990
184928,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592753842338
184929,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592753973727
184930,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592753980676
184931,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592754280775
184932,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592754332869
184933,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592754929113
184934,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592754953226
184935,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592755930214
184936,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,2.0,1592756773768
184937,screen,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,3.0,1592756854837
