name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931228969
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931289057
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931348966
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931408969
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931468966
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931529010
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931588963
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931649013
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931708969
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931769053
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931828964
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931888966
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596931948965
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932009020
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932068967
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932128963
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932188961
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932249024
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932308961
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932368957
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932428963
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932489048
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932548957
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932608961
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932668956
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932729045
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932788958
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932848955
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932909066
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596932968958
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933028956
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933088953
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933148952
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933209023
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933268951
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933328952
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933388957
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933449011
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933508955
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933568954
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933628957
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933689045
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933748959
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933808964
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933868960
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933929041
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596933988954
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934048958
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934108951
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934169050
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934228955
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934288953
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934348972
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934409041
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934468953
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934528960
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934588952
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934649038
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596934708951
