name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604793600586
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604793660492
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604793720491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604793780491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604793840586
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604793900491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604793960491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794020491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794080586
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794140490
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794200483
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794260482
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794320576
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794380480
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794440481
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794500480
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794560575
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794620478
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794680478
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794740482
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794800492
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794860529
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794920496
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604794980496
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795040518
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795100492
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795160496
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795220495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795280535
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795340495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795400495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795460495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795520583
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795580496
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795640495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795700495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795760507
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795820491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795880495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604795940495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796000502
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796060493
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796120494
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796180494
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796240587
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796300493
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796360490
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796420493
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796480519
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796540490
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796600492
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796660491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796721260
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796780491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796840491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796900487
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604796960490
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604797020571
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604797080492
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604797140494
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604797200494
