name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600300828830
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600300888821
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600300948819
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301008820
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301068863
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301128820
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301188820
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301248819
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301308829
sensor_wifi,50:d4:f7:17:fd:b1,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301368818
sensor_wifi,50:d4:f7:17:fd:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome_EXT,1600301428822
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301488824
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301548905
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301608822
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301668828
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301728828
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301788915
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301848910
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301908825
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600301968829
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302028921
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302088823
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302148825
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302208824
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302268921
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302328826
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302388822
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302448822
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302508923
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302568824
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302628829
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302688825
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302748902
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302808829
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302868829
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302928824
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600302988914
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303048828
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303108826
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303168822
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303228915
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303288832
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303348830
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303408829
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303468925
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303528921
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303588831
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303648837
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303708870
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303768829
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303828829
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303888848
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600303948922
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600304008921
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600304068926
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600304128917
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600304188918
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600304248916
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1600304308915
