name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596844829341
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596844889432
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596844949411
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845009422
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845069428
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845129411
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845189325
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845249318
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845309318
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845369398
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845429316
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845489320
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845549312
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845609315
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845669312
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845729308
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845789311
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845849381
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845909305
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596845969309
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846029308
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846089377
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846149307
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846209306
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846269301
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846329377
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846389401
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846449388
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846509387
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846569394
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846629391
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846689339
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846749300
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846809745
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846869299
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846929298
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596846989297
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596847049293
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1596847109387
