name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596412830689
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596412891099
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596412950674
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413010672
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413070671
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413130671
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413190680
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413250669
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413310663
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413370674
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413430666
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413490662
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413550661
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413610661
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413670666
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413730665
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413790662
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413850674
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413910660
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596413970660
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414030686
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414090662
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414150670
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414210656
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414270688
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414330658
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414390657
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414450655
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414510659
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414570655
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414630653
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414690656
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414750651
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414810652
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414870653
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1596414930726
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596414990653
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415050646
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415110564
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415170561
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415230557
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415290649
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415350655
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415410644
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415470645
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415530645
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415590649
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415650646
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415710643
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415770582
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415830651
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415890561
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596415950559
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596416010576
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596416070650
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596416130555
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596416190564
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596416250559
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596416310644
sensor_wifi,c8:a7:0a:87:07:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,FiOS-9ZX11,1596416370567
