name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979254848
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979314809
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979374804
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979434804
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979494802
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979554803
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979614800
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979674805
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979734805
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979794802
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979854803
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979914799
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602979974894
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980034804
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980094808
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980154804
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980214896
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980274803
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980334804
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980394802
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980454850
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980514803
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980574800
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980634801
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980694884
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980754799
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980814801
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980874794
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980934896
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602980994803
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981054804
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981114803
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981174887
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981234802
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981294801
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981354798
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981414876
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981474795
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981534795
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981594795
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981654878
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981714795
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981774795
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1602981834835
