name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599868811686
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599868871604
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599868931605
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599868991605
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599869051612
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599869111605
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599869171605
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599869231605
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599869291689
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599869351605
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599869411605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869471611
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869531681
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869591608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869651609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869711608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869771616
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869831607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869891608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599869951609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870011615
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870071609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870131610
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870191609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870251613
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870311609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870371609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870431609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870491898
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870551608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870611608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870671604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870731608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870791614
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870851608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870911608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599870971608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871031613
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871091609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871151607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871211607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871271613
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871331606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871391608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871451607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871511645
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871571608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871631608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871691608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871751612
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871811603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871871608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871931607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599871991611
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872051607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872111606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872171607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872231677
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872291607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872351607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872411607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872471610
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872531606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872591606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872651606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872711609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872771606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872831606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872891606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599872951609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873011603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873071606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873131606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873191608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873251606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873311606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873371603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873431608
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873491604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873551606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873611606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873671607
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873731605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873791605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873851603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873911606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599873971605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874031605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874091605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874151606
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874211605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874271605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874331601
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874391677
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874451605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874511605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874571600
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874631605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874691605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874751605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874811605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874871605
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874931604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599874991604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875051604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875111604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875171604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875231603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875291603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875351670
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875411604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875471604
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875531603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875591603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875651603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875711603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875771603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875831602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875891603
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599875951602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876011602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876071602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876131602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876191609
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876251602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876311692
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876371602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876431602
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876491601
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876551676
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876611601
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876671601
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876731600
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876791600
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876851600
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599876911600
