name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,ee:cb:ac:35:64:c8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595721635812
sensor_wifi,ee:cb:ac:35:64:c8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595721695735
sensor_wifi,02:8d:cb:68:ce:82,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595721755729
sensor_wifi,ee:cb:ac:35:64:c8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595721815735
sensor_wifi,02:8d:cb:68:ce:82,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595721875819
sensor_wifi,ee:cb:ac:35:64:c8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595721935732
sensor_wifi,02:8d:cb:68:ce:82,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595721995728
sensor_wifi,ee:cb:ac:35:64:c8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722055729
sensor_wifi,02:8d:cb:68:ce:82,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722115742
sensor_wifi,ee:cb:ac:35:64:c8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722175734
sensor_wifi,ee:cb:ac:35:64:c8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722235729
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595722295727
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595722355802
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595722415725
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595722475727
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595722535726
sensor_wifi,8a:15:14:2b:43:a3,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722595742
sensor_wifi,8a:15:14:89:2e:b3,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722655731
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595722715726
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722775722
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722835825
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722895725
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595722955734
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723015736
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723075825
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723135736
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723195742
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723255731
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723315813
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723375730
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723435730
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723495836
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723555824
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723615724
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723675723
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723735726
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723795825
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723855721
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723915727
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595723975726
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724035821
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724095728
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724155726
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724215726
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724275765
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724335725
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724395725
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724455725
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724515731
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724575725
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724635724
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724695724
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724755730
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724815724
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724875729
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724935724
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595724995734
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725055722
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725115718
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725175722
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725235727
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725295722
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725355722
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725415721
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725475726
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725535720
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725595719
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725655720
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725715725
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725775721
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725835720
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725895717
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595725955827
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726015715
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726075718
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726135720
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726195726
sensor_wifi,3a:56:ee:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726255717
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726315718
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726375719
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726435805
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726495712
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726555718
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726615720
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726675803
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726735713
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726795724
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726855724
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726915808
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595726975723
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595727035719
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595727095724
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595727155813
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595727215722
sensor_wifi,3a:56:fe:c6:b5:9f,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,IHG Connect,1595727275721
