name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411254237
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411314234
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411374252
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411434413
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411494258
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411554259
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411614260
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411674260
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411734355
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411794259
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411854259
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411914256
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603411974347
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412034258
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412094258
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412154257
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412214352
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412274262
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412334270
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412394260
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412454266
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412514269
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412574256
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412634309
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412694355
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412754262
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412814257
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412874262
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412934261
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603412994265
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413054266
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413114260
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413174317
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413234268
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413294277
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413354267
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413414353
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413474263
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413534267
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413594263
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413654304
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413714352
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413774363
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413834348
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413894384
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603413954360
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1603414014265
