name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694403583
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694463583
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694523583
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694583678
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694643584
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694703584
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694763583
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694823675
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694883583
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606694943582
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695003582
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695063605
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695123582
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695183582
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695243582
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695303677
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695363582
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695423581
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695483581
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695543676
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695603580
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695663572
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695723581
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695783613
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695843575
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695903575
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606695963571
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696023617
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696083572
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696143577
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696203575
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696263677
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696323589
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696383577
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696443572
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696503670
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696563579
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696623572
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696683579
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696743642
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696803576
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696863571
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696923565
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606696983626
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606697043555
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606697103559
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606697163561
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606697223630
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1606697283553
