name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808035616
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808095616
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808155616
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808215698
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808275616
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808335616
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808395615
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808455639
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808515632
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808575633
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808635634
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595808695716
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595815814704
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595815874708
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595815934710
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595815994710
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816054710
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816114723
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816174710
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816234711
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816294713
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816354806
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816414714
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816474711
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816534717
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816594804
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816654711
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816714714
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816774714
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595816834731
