name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603065654961
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603065715039
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603065774964
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603065834962
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603065894971
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603065955059
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066014969
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066074967
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066134969
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066195713
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066254962
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066314877
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066374870
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066434873
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066494895
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066554871
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066614870
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066674869
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066734962
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066794866
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066854865
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066914863
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603066974894
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067034856
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067094860
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067154859
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067214950
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067274857
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067334855
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067394852
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067454885
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067514866
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067574937
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067634822
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067694906
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067754809
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067814804
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067874918
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067935000
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603067994905
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068054900
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068114902
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068174896
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068234901
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068294900
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068354901
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068414995
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068474900
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068534900
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068594899
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068654932
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068714898
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068774898
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068834898
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068894918
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603068954897
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603069014892
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603069074937
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603069134981
