name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606521642760
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606521702759
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606521762759
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606521822759
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606521882788
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606521942758
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522002758
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522062758
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522122840
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522182759
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522242759
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522302759
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522362847
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522422762
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522482764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522542764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522602811
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522662764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522722764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522782764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522842800
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522902764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606522962764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606523022764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606523082846
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606523142760
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606523202761
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606523262764
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606523322793
