name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604361607226
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604361667229
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604361727238
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604361787227
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604361847227
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604361907319
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604361967219
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362027224
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362087226
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362147222
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362207313
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362267225
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362327219
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362387256
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362447228
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362507213
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362567221
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362627219
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362687309
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362747218
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362807220
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362867239
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362927312
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604362987214
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363047216
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363107210
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363167240
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363227223
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363287210
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363347207
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363407226
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363467220
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363527188
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363587181
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363647204
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363707273
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363767280
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363827279
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363887276
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604363947179
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604364007177
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604364067178
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1604364127265
