name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599004854494
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599004914495
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599004974492
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005034581
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005094490
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005154488
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005214489
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005274510
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005334488
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005394487
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005454487
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005514508
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005574485
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005634485
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005694508
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005754571
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005814485
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005874482
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005934483
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599005994557
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006054485
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006114478
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006174483
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006234491
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006294478
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006354483
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006414480
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006474650
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006534481
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1599006594481
