name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606089643261
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606089703170
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606089763171
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606089823171
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606089883241
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606089943168
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090003166
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090063166
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090123204
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090183161
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090243156
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090303165
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090363163
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090423156
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090483153
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090543156
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090603245
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090663158
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090723156
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090783155
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090843153
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090903153
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606090963162
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1606091023161
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091083250
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091143155
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091203154
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091263153
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091323152
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091383163
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091443147
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091503144
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091563168
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091623146
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091683146
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091743142
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091803203
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1606091863189
