name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607212838426
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607212898434
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607212958426
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213018328
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213078652
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213138427
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213198426
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213258331
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213318334
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213378327
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213438423
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213498332
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213558425
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213618420
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213678420
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213738330
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213798327
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213858331
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213918417
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607213978328
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214038334
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214098331
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214158660
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214218329
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214278329
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214338328
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214398328
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214458419
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214518328
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214578327
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214638331
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214698418
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214758326
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214818325
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214878325
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214938413
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607214998323
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215058324
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215118323
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215178415
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215238314
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215298312
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215358323
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215418401
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215478309
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215538308
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215598307
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215658393
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215718306
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215778305
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215838304
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215898395
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607215958304
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216018303
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216078302
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216138396
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216198302
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216258300
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216318299
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216378391
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1607216438298
