name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374440871
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374500787
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374560785
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374620797
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374680777
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374740771
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374800776
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374860778
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374920873
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602374980775
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602375040772
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602375100771
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602375160865
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602375220777
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602375280773
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602375340775
