name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604188807381
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604188867446
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604188927372
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604188987372
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189047370
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189107369
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189167372
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189227372
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189287372
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189347373
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189407372
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189467371
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189527369
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189587466
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189647371
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189707370
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189767367
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189827453
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189887371
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604189947370
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190007368
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190067453
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190127370
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190187367
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190247369
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190307452
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190367369
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190427369
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190487369
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190547452
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190607368
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190667368
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190727365
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190787462
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190847368
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1604190907368
