name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600259668916
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600259728920
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600259788920
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600259848922
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600259908922
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600259968947
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260028919
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260088920
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260148918
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260208914
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260268919
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260328917
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260388919
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260448915
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260508988
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260568918
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260628918
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260688929
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260748917
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260808917
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260868917
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260928913
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600260988915
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261048916
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261108916
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261168927
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261228915
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261288915
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261348915
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261409008
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261468912
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1600261528911
