name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880000334
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880060339
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880120418
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880180331
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880240336
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880300332
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880360423
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880420328
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880480327
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880540326
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880600345
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880660323
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880720340
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880780349
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880840444
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880900355
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604880960352
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881020477
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881080439
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881140355
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881200355
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881260351
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881320412
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881380355
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881440354
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881500442
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881560391
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881620345
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881680356
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881740353
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881800413
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881860352
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881920356
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604881980355
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882040447
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882100347
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882160351
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882220351
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882280362
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882340351
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882400347
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882460350
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882520441
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882580349
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882640350
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882700349
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882760342
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882820344
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882880437
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604882940415
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604883000348
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604883060348
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604883120348
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604883180345
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1604883240443
