name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603497654078
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603497714076
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603497774077
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603497834075
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603497894075
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603497954080
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498014074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498074074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498134075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498194105
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498254074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498314074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498374070
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498434080
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498494069
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498554079
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498614071
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498674170
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498734074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498794074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498854074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498914079
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603498974074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499034071
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499094074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499154169
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499214072
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499274075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499334072
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499394160
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499454075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499514074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499574074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499634170
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499694075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499754075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499814075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499874163
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499934075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603499994074
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500054075
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500114096
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500174071
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500234067
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500294067
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500354149
sensor_wifi,84:17:ef:f4:01:46,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500414060
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500474067
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500534067
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500594162
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500654067
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500714066
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500774066
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500834151
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500894061
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603500954066
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603501014065
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603501074127
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603501134065
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1603501194061
