name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635236022
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635295927
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635355927
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635415926
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635476021
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635535922
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635595925
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635655925
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635716199
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635775925
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635835921
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635895924
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595635955919
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636015920
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636075924
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636135932
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636195923
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636256018
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636315918
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636375922
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636435922
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636496017
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636555922
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1595636615920
