name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955211359
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955271361
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955331360
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955391360
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955451360
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955511449
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955571356
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955631356
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955691359
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955751425
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955811368
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955871358
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955931358
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599955991357
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956051357
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956111356
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956171356
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956231423
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956291355
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956351355
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956411354
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956471359
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956531354
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956591353
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956651353
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956711353
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956771353
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956831352
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956891352
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599956951351
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957011351
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957071347
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957131351
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957191383
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957251350
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957311349
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957371349
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957431382
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957491348
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957551348
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957611348
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957671347
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957731347
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957791346
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957851346
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957911347
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599957971345
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958031345
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958091345
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958151423
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958211344
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958271344
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958331344
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958391343
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958451343
sensor_wifi,50:95:51:b3:ee:19,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1599958511343
