name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078426619
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078486619
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078546619
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078606673
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078666616
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078726620
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078786614
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078846615
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078906612
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601078966613
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079026615
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079086605
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079146712
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079206619
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079266624
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079326626
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079386623
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079446622
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079506622
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079566621
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079627747
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079686620
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079746620
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079806619
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079866619
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079926695
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601079986618
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080046616
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080106617
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080166647
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080226620
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080286616
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080346618
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080406619
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080466613
sensor_wifi,84:17:ef:f4:01:3e,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,LleytonsCrib,1601080526613
