name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599177613957
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599177673957
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599177733953
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599177793954
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599177853957
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599177914049
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599177973950
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178033949
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178093980
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178154042
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178213951
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178273953
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178333945
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178394035
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178453946
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178513949
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178573948
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178634042
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178693949
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178753943
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178813959
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178874038
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178933959
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599178993948
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179053942
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179113951
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179173943
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179233944
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179293955
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179354042
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179413941
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179473940
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179533943
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179594035
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179653949
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179714057
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179774053
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179834040
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179894036
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599179954036
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180014031
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180074036
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180134028
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180194042
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180254043
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180314030
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180374026
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180434026
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180494026
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180554023
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180614026
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180674012
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180734014
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180794026
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180854023
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180914022
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599180974019
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181034021
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181094013
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181154010
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181213964
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181274030
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181333932
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181393929
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181453928
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181514020
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181573926
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181633924
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181693926
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181754019
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181813926
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181873923
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181933927
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599181994010
sensor_wifi,88:ad:43:c4:c1:90,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182053924
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182113924
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182173917
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182234012
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182293914
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182353916
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182413914
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182474002
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182533911
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182593911
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182653911
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182713989
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182773914
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182833911
sensor_wifi,88:ad:43:c4:c1:88,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1599182893910
