name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601337630807
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601337690803
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601337750821
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601337810806
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601337870803
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601337930802
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601337990798
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338050801
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338110793
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338170798
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338230799
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338290797
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338350793
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338410786
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338470790
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338530785
sensor_wifi,50:95:51:b3:ee:18,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1601338590784
