name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806439710
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806499630
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806559625
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806619630
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806679685
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806739630
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806799630
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806859629
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806919698
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602806979628
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807039628
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807099628
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807159646
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807219623
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807279623
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807339636
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807399716
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807459627
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807519627
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807579626
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807639721
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807699623
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807759629
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807819626
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807879719
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807939635
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602807999621
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808059618
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808119718
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808179617
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808239619
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808299620
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808359717
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808419621
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808479621
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808539621
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808599616
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808659620
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808719578
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808779573
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808839664
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808899570
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602808959569
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809019564
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809079567
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809139651
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809199564
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809259562
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809319563
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809379651
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809439557
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809499560
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809559559
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809619646
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809679557
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809739567
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809799566
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809859657
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809919565
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602809979559
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602810039563
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602810099571
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602810159575
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602810219575
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602810279565
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602810339652
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1602810399562
