name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288011805
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288071815
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288131801
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288191804
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288251804
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288311898
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288371803
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288431803
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288491803
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288551811
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288611801
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288671802
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288731799
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288791897
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288851802
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288911802
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602288971801
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602289031802
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602289091801
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602289151801
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602289211801
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602289271809
sensor_wifi,,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,,1602289331799
