name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599436859308
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599436919289
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599436979289
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437039288
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437099338
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437159291
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437219290
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437279291
sensor_wifi,bc:2e:48:f3:b0:af,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437339358
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437399290
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437459290
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437519290
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437579360
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437639290
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437699289
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437759289
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437819320
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437879288
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437939288
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599437999289
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438059364
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438119288
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438179288
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438239288
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438299756
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438359288
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438419288
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438479287
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438539287
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438599324
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438659287
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438719287
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438779286
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438839320
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438899285
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599438959285
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599439019286
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599439079384
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599439139289
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599439199289
sensor_wifi,bc:2e:48:f3:b0:b0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,KATHELEEN,1599439259289
