name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584053964
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584113963
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584174015
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584233960
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584293960
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584353974
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584413963
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584473958
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584533958
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584594002
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584654044
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584713995
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584774003
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584834005
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584894110
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603584954066
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585014066
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585074108
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585134022
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585194021
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585254017
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585314033
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585374118
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585434023
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585494023
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585554027
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585614066
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585674025
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585734022
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585794029
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585854021
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585914026
sensor_wifi,a4:56:cc:bd:a7:d8,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603585974027
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586034030
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586094031
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586154028
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586214028
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586274029
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586334070
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586394029
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586454030
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586514030
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586576085
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586634030
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586694033
sensor_wifi,a4:56:cc:bd:a7:e0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,Brant,1603586754034
