name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571209556
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571269556
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571329600
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571389648
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571449551
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571509550
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571569549
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571629643
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571689547
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571749544
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571809538
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571869555
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571929636
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605571989638
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572049645
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572109730
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572169645
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572229642
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572289640
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572349699
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572409647
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572469649
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572529648
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572589700
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572649648
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572709642
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572769647
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572829737
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572889643
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605572949639
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573009643
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573069640
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573129640
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573189635
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573249714
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573309642
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573369636
sensor_wifi,a2:9a:7d:a1:9a:7d,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,,XfinityHome,1605573429640
