index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
457369,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,325.62384796142584,-1.0,40.45392941136155,-80.15826459546868,-1.0,fused,1606521744601
457370,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,359.92034292566046,165.8519366679362,40.44843841044389,-80.16267871022126,4.576657772064209,fused,1606522044577
457371,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.0657501220703,-1.0,40.447527720940315,-80.16327188492332,-1.0,fused,1606522344597
457372,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,314.8,123.53892517089844,40.44203568333333,-80.15903473333333,25.465000000000003,fused,1606522644602
457373,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,240.8,148.38174438476562,40.3946495,-80.10199738333336,35.13655555555556,fused,1606522944602
457374,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,306.6,210.8774261474609,40.324810033333335,-80.14336395000002,33.07877777777778,fused,1606523244596
457375,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,266.2,222.77359008789062,40.25463485,-80.18315886666664,33.18166666666667,fused,1606523544600
457376,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,294.0088351117447,160.0575774687386,40.24849504868312,-80.2109694219597,0.0,fused,1606523844577
457377,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,333.1902970280498,320.0932097854403,40.24348497443269,-80.22338927514342,11.792219153892065,fused,1606524144599
457378,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,325.4400290530175,38.06800039059656,40.24386955773028,-80.21734542444152,9.475204929535094,fused,1606524444520
457379,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.4972801208496,-1.0,40.22259669595468,-80.21451262144612,-1.0,fused,1606524744526
457380,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,320.69065856933594,-1.0,40.2234369460128,-80.21040538221737,-1.0,fused,1606525044552
457381,locations,16.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,303.22182030937887,351.30492661641665,40.24380726183085,-80.21335256684905,7.27406644821167,fused,1606525344525
457382,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18557357788086,-1.0,40.244427093814345,-80.22389781954449,-1.0,fused,1606525644526
457383,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1112632751465,-1.0,40.244599983768225,-80.22396176692767,-1.0,fused,1606525944616
457384,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0996551513672,-1.0,40.2446402316336,-80.22407821587646,-1.0,fused,1606526244585
457385,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15344619750977,-1.0,40.24455289769164,-80.22391399206208,-1.0,fused,1606526544523
457386,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.12939453125,-1.0,40.2447526743931,-80.22420040715954,-1.0,fused,1606526844518
457387,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2299423217773,-1.0,40.24453637388071,-80.22391287062595,-1.0,fused,1606527144612
457388,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.18145751953125,-1.0,40.24439708689643,-80.22387173826324,-1.0,fused,1606527444545
457389,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1722221374512,-1.0,40.244410944115906,-80.22387367925377,-1.0,fused,1606527744518
457390,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1793937683105,-1.0,40.24450316635489,-80.22395436882793,-1.0,fused,1606528044519
457391,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.19371032714844,-1.0,40.24449826969771,-80.22396127820492,-1.0,fused,1606528344533
457392,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.25253677368164,-1.0,40.24446751300511,-80.22392995875981,-1.0,fused,1606528644539
457393,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1279106140137,-1.0,40.244537861505506,-80.223852298826,-1.0,fused,1606528944518
457394,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1848068237305,-1.0,40.244417327613185,-80.22387995231891,-1.0,fused,1606529244520
457395,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15073394775385,-1.0,40.24447353463991,-80.2238859772804,-1.0,fused,1606529544516
