index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
457966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.38384246826166,-1.0,40.24441510162085,-80.22387776823172,-1.0,fused,1606700993492
457967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.07211685180664,-1.0,40.24430632382069,-80.22381961973576,-1.0,fused,1606701293486
457968,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0458526611328,-1.0,40.244464750647616,-80.2239142003212,-1.0,fused,1606701593490
457969,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17388153076166,-1.0,40.24440751664765,-80.22388749606905,-1.0,fused,1606701893533
457970,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0369033813477,-1.0,40.2444681271403,-80.2239231046934,-1.0,fused,1606702193489
457971,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.10554885864263,-1.0,40.24454338943082,-80.2239053628275,-1.0,fused,1606702493486
457972,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2277450561524,-1.0,40.24457012900949,-80.22389334215224,-1.0,fused,1606702793485
457973,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1178550720215,-1.0,40.24448198189583,-80.22383753152006,-1.0,fused,1606703093496
457974,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1142692565918,-1.0,40.24437867755883,-80.22386431024941,-1.0,fused,1606703393492
457975,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.46665191650385,-1.0,40.24457983123502,-80.22394473045793,-1.0,fused,1606703693491
457976,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.4254493713379,-1.0,40.24452585449915,-80.22389141809323,-1.0,fused,1606703993492
457977,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.7137794494629,-1.0,40.24449169514869,-80.22387293154138,-1.0,fused,1606704293499
457978,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.73547744750977,-1.0,40.244511303775724,-80.22392761695859,-1.0,fused,1606704593490
457979,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15696716308594,-1.0,40.2444142700376,-80.22388616525194,-1.0,fused,1606704893490
457980,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.127067565918,-1.0,40.244358462350675,-80.2238545204507,-1.0,fused,1606705193491
457981,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1440048217773,-1.0,40.24444738210085,-80.22391012684872,-1.0,fused,1606705493531
457982,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.21345138549805,-1.0,40.24446653172522,-80.22391135205855,-1.0,fused,1606705793492
457983,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1064910888672,-1.0,40.24446932790053,-80.22391150961205,-1.0,fused,1606706093487
457984,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0651779174805,-1.0,40.24440669338167,-80.22388400775232,-1.0,fused,1606706393489
457985,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1647491455078,-1.0,40.24449280719818,-80.2239320588758,-1.0,fused,1606706693449
457986,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1212921142578,-1.0,40.24449920999853,-80.22393509687255,-1.0,fused,1606706993514
457987,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.11872482299805,-1.0,40.244394501832986,-80.22387350920974,-1.0,fused,1606707293437
457988,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1498184204102,-1.0,40.24447050771428,-80.22392335596491,-1.0,fused,1606707593436
457989,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.6509552001953,-1.0,40.24449221457884,-80.22393687564967,-1.0,fused,1606707893432
457990,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.15703201293945,-1.0,40.24438390248032,-80.22384723590005,-1.0,fused,1606708193448
457991,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2041358947754,-1.0,40.24447373867811,-80.2239206266967,-1.0,fused,1606708493438
457992,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.14846420288086,-1.0,40.24439363400229,-80.2238740427501,-1.0,fused,1606708793439
457993,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.66196060180664,-1.0,40.2441882278903,-80.2236994124097,-1.0,fused,1606709093437
457994,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.3081130981445,-1.0,40.24485225721635,-80.19899233403574,-1.0,fused,1606709393587
457995,locations,455.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.1400146484375,-1.0,40.30237001991401,-80.16028297753395,-1.0,fused,1606709693584
457996,locations,175.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,284.0977783203125,-1.0,40.38031776740706,-80.09750053898712,-1.0,fused,1606709993513
457997,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.23657608032227,-1.0,40.43280833871514,-80.14147027249842,-1.0,fused,1606710293590
457998,locations,3541.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,327.5685729980469,-1.0,40.456421975418024,-80.18979531994212,-1.0,fused,1606710593598
457999,locations,3541.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,327.5685729980469,-1.0,40.456421975418024,-80.18979531994212,-1.0,fused,1606710893583
458000,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,249.37328720092773,-1.0,40.54737890640176,-80.32552180129909,-1.0,fused,1606711193582
458001,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0620765686035,-1.0,40.54713541278116,-80.3306173618122,-1.0,fused,1606711493578
458002,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6924171447754,-1.0,40.54713432985464,-80.33060882109086,-1.0,fused,1606711793587
458003,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64145278930664,-1.0,40.547141909820375,-80.33060561956677,-1.0,fused,1606712093615
458004,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.2041664123535,-1.0,40.54714159294475,-80.33059095231005,-1.0,fused,1606712393603
458005,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.3933753967285,-1.0,40.54712609230664,-80.33062003049386,-1.0,fused,1606712693556
458006,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8015480041504,-1.0,40.54713727931945,-80.33060002076849,-1.0,fused,1606712993651
458007,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.07954025268555,-1.0,40.54712869257629,-80.33062864835597,-1.0,fused,1606713293647
458008,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7115859985352,-1.0,40.547130636250564,-80.3306045773422,-1.0,fused,1606713593663
458009,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1641654968262,-1.0,40.54712615898524,-80.3305973911981,-1.0,fused,1606713893654
458010,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.77473831176763,-1.0,40.54711927964774,-80.3305824059685,-1.0,fused,1606714193669
458011,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70710372924805,-1.0,40.547131305272224,-80.33060234426685,-1.0,fused,1606714493710
458012,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53107452392584,-1.0,40.54713044926943,-80.33060311587184,-1.0,fused,1606714793664
458013,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8253517150879,-1.0,40.54713788116286,-80.33059436203837,-1.0,fused,1606715093662
458014,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00009918212885,-1.0,40.547133333251,-80.33061791134631,-1.0,fused,1606715393633
458015,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9328689575196,-1.0,40.54713058857522,-80.33060207770795,-1.0,fused,1606715693690
458016,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8129043579102,-1.0,40.547130425190566,-80.33060105479957,-1.0,fused,1606715993714
458017,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70978546142584,-1.0,40.54713031581417,-80.33060098909809,-1.0,fused,1606716293713
458018,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5759353637696,-1.0,40.54713177436298,-80.33059790289471,-1.0,fused,1606716593723
458019,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43408584594727,-1.0,40.54713638325214,-80.3305948401038,-1.0,fused,1606716893726
458020,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49328231811523,-1.0,40.547146995939094,-80.33062310817864,-1.0,fused,1606717193733
458021,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55942153930664,-1.0,40.54714163245708,-80.33058731773806,-1.0,fused,1606717493741
458022,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40747451782227,-1.0,40.54714186927078,-80.33060335664204,-1.0,fused,1606717793723
458023,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44906997680664,-1.0,40.547136258061926,-80.33059530799926,-1.0,fused,1606718093661
458024,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44238662719727,-1.0,40.547134957434594,-80.33059428834004,-1.0,fused,1606718393729
458025,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4213600158692,-1.0,40.54713988855032,-80.33059177667299,-1.0,fused,1606718693733
458026,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00620269775385,-1.0,40.5471269629725,-80.33065812264088,-1.0,fused,1606718993776
458027,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74333572387695,-1.0,40.547069177106096,-80.33064232250231,-1.0,fused,1606719293790
458028,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4843635559082,-1.0,40.54711993310853,-80.33060740852183,-1.0,fused,1606719593794
458029,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36337661743164,-1.0,40.547135695368816,-80.33058942658903,-1.0,fused,1606719893816
458030,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3106994628906,-1.0,40.5471399130706,-80.33062103762559,-1.0,fused,1606720193811
458031,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41643524169916,-1.0,40.547134375506346,-80.3306068232232,-1.0,fused,1606720493781
458032,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4145584106445,-1.0,40.547134391598114,-80.33060703326795,-1.0,fused,1606720793817
458033,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4062576293945,-1.0,40.5471340657478,-80.33060661349063,-1.0,fused,1606721093828
458034,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34934234619135,-1.0,40.547133161056706,-80.33059844898581,-1.0,fused,1606721393814
458035,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2762527465821,-1.0,40.54713364301313,-80.33060167869087,-1.0,fused,1606721693808
458036,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28400421142584,-1.0,40.54713437452292,-80.33060636089618,-1.0,fused,1606721993825
458037,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.26914215087885,-1.0,40.54713383701215,-80.33060651744223,-1.0,fused,1606722293823
458038,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8075027465821,-1.0,40.54713327263666,-80.33059826806445,-1.0,fused,1606722593828
458039,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.74616622924805,-1.0,40.547128036243976,-80.33058992722025,-1.0,fused,1606722893829
458040,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82196807861334,-1.0,40.54712767863187,-80.3306010472723,-1.0,fused,1606723193859
458041,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3563041687012,-1.0,40.547133402882,-80.33057360379563,-1.0,fused,1606723493873
458042,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2975578308105,-1.0,40.54712407940717,-80.3306161661997,-1.0,fused,1606723793874
458043,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39973068237305,-1.0,40.547133520350336,-80.33058176163752,-1.0,fused,1606724093881
458044,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3191032409668,-1.0,40.547126980203984,-80.3305907749175,-1.0,fused,1606724393898
458045,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2942085266113,-1.0,40.547120184492286,-80.33061018045531,-1.0,fused,1606724693904
458046,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27531051635737,-1.0,40.54712805199231,-80.33059233847443,-1.0,fused,1606724993905
458047,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2386856079102,-1.0,40.54713061757333,-80.3306022141305,-1.0,fused,1606725293912
458048,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2971572875977,-1.0,40.54713430820516,-80.33060836768131,-1.0,fused,1606725593880
458049,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3337478637696,-1.0,40.54713021098005,-80.33060099836074,-1.0,fused,1606725893876
458050,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.31640625,-1.0,40.54713987843332,-80.3306553327821,-1.0,fused,1606726193877
458051,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8874626159668,-1.0,40.547129223563324,-80.33058729837886,-1.0,fused,1606726493878
458052,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4130020141602,-1.0,40.547130509447626,-80.33060222279566,-1.0,fused,1606726793879
458053,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4514503479004,-1.0,40.54713518045157,-80.33060819479816,-1.0,fused,1606727093896
458054,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5323829650879,-1.0,40.54713615690711,-80.33061032420792,-1.0,fused,1606727393897
458055,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5982208251953,-1.0,40.5471241881214,-80.33061300130021,-1.0,fused,1606727693894
458056,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6171989440918,-1.0,40.547125021971226,-80.33061543603435,-1.0,fused,1606727993894
458057,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52827072143555,-1.0,40.54712669203548,-80.33059111210959,-1.0,fused,1606728293907
458058,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32111358642584,-1.0,40.54713017699462,-80.33060038605342,-1.0,fused,1606728593910
458059,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32558441162115,-1.0,40.54711346690893,-80.33059901708891,-1.0,fused,1606728893913
458060,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34027862548834,-1.0,40.54713315691592,-80.33060637086415,-1.0,fused,1606729193917
458061,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3397331237793,-1.0,40.547129121001866,-80.33060159074194,-1.0,fused,1606729493915
458062,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66862106323237,-1.0,40.54712826969083,-80.3305956135971,-1.0,fused,1606729793952
458063,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64567184448237,-1.0,40.5471284933413,-80.33059790192266,-1.0,fused,1606730093959
458064,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63019561767584,-1.0,40.54713086503018,-80.33059785191291,-1.0,fused,1606730393960
458065,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5847053527832,-1.0,40.54711842603443,-80.33060492731849,-1.0,fused,1606730693969
458066,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54706573486334,-1.0,40.547133085352414,-80.33059880946091,-1.0,fused,1606730993979
458067,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52341461181635,-1.0,40.547131462538964,-80.33059748175049,-1.0,fused,1606731293976
458068,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4660720825196,-1.0,40.54713448596155,-80.3306072010257,-1.0,fused,1606731593989
458069,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45616149902344,-1.0,40.54712283965864,-80.33060651720018,-1.0,fused,1606731893983
458070,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43515777587885,-1.0,40.547130348712244,-80.33060092636974,-1.0,fused,1606732193982
458071,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4504203796387,-1.0,40.54712971076949,-80.33060019312187,-1.0,fused,1606732493988
458072,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45835113525385,-1.0,40.54713112992844,-80.33060091235303,-1.0,fused,1606732793993
458073,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41657638549805,-1.0,40.547126523693755,-80.33059021348078,-1.0,fused,1606733093994
458074,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9903945922852,-1.0,40.54712893112256,-80.33062563575072,-1.0,fused,1606733394013
458075,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86505889892584,-1.0,40.54713395446184,-80.33060635667114,-1.0,fused,1606733694019
458076,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6640739440918,-1.0,40.54712927117596,-80.3305999108141,-1.0,fused,1606733994021
458077,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66315841674805,-1.0,40.54712997980464,-80.33060239922715,-1.0,fused,1606734294041
458078,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6568717956543,-1.0,40.547129378494546,-80.33060054260405,-1.0,fused,1606734594049
458079,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5926895141602,-1.0,40.54713223739675,-80.33059783364962,-1.0,fused,1606734894054
458080,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4635353088379,-1.0,40.54713525112444,-80.33059959071342,-1.0,fused,1606735194024
458081,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4715652465821,-1.0,40.54713378694032,-80.33060625429495,-1.0,fused,1606735494031
458082,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47758102416987,-1.0,40.54712772266921,-80.33058170493274,-1.0,fused,1606735794027
458083,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45261383056635,-1.0,40.54713337887564,-80.33060382297292,-1.0,fused,1606736094030
458084,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43866729736334,-1.0,40.54713239216312,-80.33060299941972,-1.0,fused,1606736394033
458085,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42856597900385,-1.0,40.54713366155681,-80.33060500777043,-1.0,fused,1606736694013
458086,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01511383056635,-1.0,40.547123718674726,-80.33067821455056,-1.0,fused,1606736994093
458087,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9283256530762,-1.0,40.54712930347385,-80.33060105774351,-1.0,fused,1606737294101
458088,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7835769653321,-1.0,40.54713339802942,-80.33060751184553,-1.0,fused,1606737594108
458089,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7105827331543,-1.0,40.5471293053436,-80.33060072200051,-1.0,fused,1606737894113
458090,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6713676452637,-1.0,40.547128705795984,-80.33060066628596,-1.0,fused,1606738194124
458091,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6550674438477,-1.0,40.547132731360286,-80.33059911825531,-1.0,fused,1606738494127
458092,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61066818237305,-1.0,40.5471267405764,-80.3305920800859,-1.0,fused,1606738794137
458093,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5023307800293,-1.0,40.547129698023895,-80.3306025066983,-1.0,fused,1606739094145
458094,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5594596862793,-1.0,40.54713009559269,-80.33060170139701,-1.0,fused,1606739394136
458095,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56443023681635,-1.0,40.54713429959791,-80.33060675764456,-1.0,fused,1606739694140
458096,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5444450378418,-1.0,40.547129870092675,-80.33060149311635,-1.0,fused,1606739994167
458097,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5571365356445,-1.0,40.54713167729846,-80.33060142892386,-1.0,fused,1606740294166
458098,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0374832153321,-1.0,40.547126783025625,-80.3306579188027,-1.0,fused,1606740594156
458099,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9070205688477,-1.0,40.54713045979048,-80.33060171988575,-1.0,fused,1606740894161
458100,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7075576782226,-1.0,40.54713377399853,-80.33060695575591,-1.0,fused,1606741194162
458101,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61240386962885,-1.0,40.5471337186901,-80.33060723664964,-1.0,fused,1606741494166
458102,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5992507934571,-1.0,40.54713352970566,-80.33060775125806,-1.0,fused,1606741794173
458103,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6006240844726,-1.0,40.547133685568745,-80.33060892901794,-1.0,fused,1606742094173
