index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
469094,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.82143783569336,-1.0,40.54710820610765,-80.33057372856551,-1.0,fused,1610085193260
469095,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.55053329467773,-1.0,40.5471137907707,-80.33057079890014,-1.0,fused,1610085493265
469096,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3307456970215,-1.0,40.54710925250949,-80.33057316314523,-1.0,fused,1610085793271
469097,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1830596923828,-1.0,40.54712335584152,-80.33058367556751,-1.0,fused,1610086093273
469098,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0687141418457,-1.0,40.54711838524319,-80.3305860102611,-1.0,fused,1610086393281
469099,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.99230575561523,-1.0,40.54711069826068,-80.33057315883894,-1.0,fused,1610086693303
469100,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89538192749023,-1.0,40.5471097178351,-80.33057134100817,-1.0,fused,1610086993249
469101,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81530380249023,-1.0,40.54710945286606,-80.33057334032887,-1.0,fused,1610087293251
469102,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0080947875977,-1.0,40.547115113243365,-80.33067014768146,-1.0,fused,1610087593253
469103,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4646835327148,-1.0,40.54711711788789,-80.3305757656295,-1.0,fused,1610087893251
469104,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4817771911621,-1.0,40.54710996057729,-80.33057237011948,-1.0,fused,1610088193270
469105,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50856781005865,-1.0,40.547119216958045,-80.33056509758887,-1.0,fused,1610088493216
469106,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4910545349121,-1.0,40.547109721610866,-80.33057307001854,-1.0,fused,1610088793217
469107,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49724197387695,-1.0,40.547117875456586,-80.33058666181276,-1.0,fused,1610089093263
469108,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48376083374023,-1.0,40.547113896410906,-80.33057200624368,-1.0,fused,1610089393279
469109,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4409828186035,-1.0,40.5470920733133,-80.33058699823563,-1.0,fused,1610089693299
469110,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5768699645996,-1.0,40.54711094466408,-80.3305746688082,-1.0,fused,1610089993300
469111,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68733596801763,-1.0,40.547119978794825,-80.33059582209084,-1.0,fused,1610090293294
469112,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73305892944336,-1.0,40.5471114299937,-80.33057658137176,-1.0,fused,1610090593293
469113,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7840385437012,-1.0,40.54713167069061,-80.33058625045916,-1.0,fused,1610090893294
469114,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0135879516602,-1.0,40.54712859754461,-80.33064329433762,-1.0,fused,1610091193294
469115,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73684310913086,-1.0,40.54711201900883,-80.33057086615905,-1.0,fused,1610091493296
469116,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4640197753906,-1.0,40.54710489103093,-80.33056657090418,-1.0,fused,1610091793340
469117,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81341552734375,-1.0,40.54710548077079,-80.33056630335327,-1.0,fused,1610092093333
469118,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58924865722656,-1.0,40.547085109279045,-80.33057264190207,-1.0,fused,1610092393332
469119,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4878807067871,-1.0,40.54711187632482,-80.33057274755964,-1.0,fused,1610092693342
469120,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41218948364263,-1.0,40.547116940837384,-80.33058352192883,-1.0,fused,1610092993339
469121,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.43608856201166,-1.0,40.547115618929546,-80.3305960882854,-1.0,fused,1610093293355
469122,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4159812927246,-1.0,40.54710886415682,-80.33057283332677,-1.0,fused,1610093593364
469123,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40349197387695,-1.0,40.54712468594427,-80.33056163557052,-1.0,fused,1610093893366
469124,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38879013061523,-1.0,40.54710897866823,-80.33057697842196,-1.0,fused,1610094193372
469125,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37902450561523,-1.0,40.5471130517811,-80.33057079860716,-1.0,fused,1610094493375
469126,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.5968399047852,-1.0,40.54712875764061,-80.33065653794603,-1.0,fused,1610094793443
469127,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.6019859313965,-1.0,40.547108084657225,-80.33057051545859,-1.0,fused,1610095093458
469128,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.31792068481445,-1.0,40.54711948240392,-80.33058334212002,-1.0,fused,1610095393464
469129,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.11085510253906,-1.0,40.547084390004564,-80.33057214520143,-1.0,fused,1610095693465
469130,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.909725189209,-1.0,40.54711012266343,-80.33057681233538,-1.0,fused,1610095993398
469131,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81549072265625,-1.0,40.547102457508686,-80.330566252627,-1.0,fused,1610096293387
469132,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7388000488281,-1.0,40.54710164679347,-80.33056256133895,-1.0,fused,1610096593387
469133,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6499900817871,-1.0,40.54710972599372,-80.3305783612047,-1.0,fused,1610096893374
469134,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57680892944336,-1.0,40.5471087016912,-80.33057410684525,-1.0,fused,1610097193402
469135,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4994201660156,-1.0,40.54710300948552,-80.33056172006675,-1.0,fused,1610097493400
469136,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4367561340332,-1.0,40.54711749242476,-80.33058900553151,-1.0,fused,1610097793388
469137,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3944969177246,-1.0,40.5471136858898,-80.33057269583546,-1.0,fused,1610098093381
469138,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28615951538086,-1.0,40.547110496749674,-80.33057688266484,-1.0,fused,1610098393563
469139,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.293758392334,-1.0,40.54710927892458,-80.33057717999846,-1.0,fused,1610098693581
469140,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8733177185058,-1.0,40.54710696488989,-80.33056256534654,-1.0,fused,1610098993591
469141,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.17773056030273,-1.0,40.54710988563139,-80.3305770998312,-1.0,fused,1610099293597
469142,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0890769958496,-1.0,40.547109474254334,-80.33057784689453,-1.0,fused,1610099593587
469143,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.942684173584,-1.0,40.547109013876494,-80.33057674472421,-1.0,fused,1610099893592
469144,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2053108215332,-1.0,40.54711700140467,-80.33059097193278,-1.0,fused,1610100193596
469145,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5870170593262,-1.0,40.54712922178492,-80.330588063292,-1.0,fused,1610100493535
469146,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.36553955078125,-1.0,40.547103583298366,-80.33055957243505,-1.0,fused,1610100793541
469147,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3454971313477,-1.0,40.54709669324443,-80.33055308875963,-1.0,fused,1610101093601
469148,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.00115966796875,-1.0,40.547104846171024,-80.33056643036633,-1.0,fused,1610101393617
469149,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.04140853881836,-1.0,40.54710637441351,-80.33056771608824,-1.0,fused,1610101693622
469150,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03488922119135,-1.0,40.54714496943389,-80.33064499973467,-1.0,fused,1610101993625
469151,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7277183532715,-1.0,40.547110386482665,-80.33057548501232,-1.0,fused,1610102293632
469152,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9797668457031,-1.0,40.54710541036393,-80.3305677194892,-1.0,fused,1610102593600
469153,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0386848449707,-1.0,40.5471179573827,-80.3305810697634,-1.0,fused,1610102893600
469154,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1928062438965,-1.0,40.54711466882673,-80.33057469316743,-1.0,fused,1610103193601
469155,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5729866027832,-1.0,40.54711766009086,-80.33059183345016,-1.0,fused,1610103493605
469156,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.76613998413086,-1.0,40.54711046226003,-80.33058029523635,-1.0,fused,1610103793642
469157,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.8461608886719,-1.0,40.54709702256124,-80.33058918352003,-1.0,fused,1610104093646
469158,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.8307991027832,-1.0,40.54712033081889,-80.33058427419198,-1.0,fused,1610104393649
469159,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.7957954406738,-1.0,40.54712000882847,-80.33058434093437,-1.0,fused,1610104693653
469160,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.62023544311523,-1.0,40.54711015418194,-80.33057852648935,-1.0,fused,1610104993659
469161,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.3284835815429,-1.0,40.54711118737676,-80.33057814771756,-1.0,fused,1610105293668
469162,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.1509170532226,-1.0,40.547127947103284,-80.33064330467354,-1.0,fused,1610105593670
469163,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.0275535583496,-1.0,40.54710979838975,-80.33056300236309,-1.0,fused,1610105893675
469164,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.61101531982416,-1.0,40.54711145693287,-80.33057824582721,-1.0,fused,1610106193697
469165,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.4605331420898,-1.0,40.547111577711476,-80.33057993334994,-1.0,fused,1610106493682
469166,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.051872253418,-1.0,40.54711668162418,-80.33055919316881,-1.0,fused,1610106793670
469167,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.9825592041016,-1.0,40.54712208186093,-80.3305916627738,-1.0,fused,1610107093673
469168,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.6112251281738,-1.0,40.54712346441411,-80.33055000325305,-1.0,fused,1610107393632
469169,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.2671813964844,-1.0,40.54710492195288,-80.33058156604686,-1.0,fused,1610107693643
469170,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.8308868408203,-1.0,40.547126458077436,-80.33056108370059,-1.0,fused,1610107993693
469171,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5274658203125,-1.0,40.547102122637405,-80.33056096911164,-1.0,fused,1610108293695
469172,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.20453643798834,-1.0,40.547099910024606,-80.33052458352294,-1.0,fused,1610108593700
469173,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1331481933594,-1.0,40.5471033871285,-80.33056959064524,-1.0,fused,1610108893707
469174,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.11467361450195,-1.0,40.547116492323774,-80.33058487405933,-1.0,fused,1610109193703
469175,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.15431213378906,-1.0,40.54712816560085,-80.3305515139857,-1.0,fused,1610109493706
469176,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.12874221801763,-1.0,40.547122863181,-80.33052443711189,-1.0,fused,1610109793709
469177,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0677947998047,-1.0,40.54712775967744,-80.3305478446063,-1.0,fused,1610110093741
469178,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0928192138672,-1.0,40.54712810069845,-80.33055258279867,-1.0,fused,1610110393746
469179,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1521453857422,-1.0,40.54712437919365,-80.3305858302962,-1.0,fused,1610110693751
469180,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.20962142944336,-1.0,40.54711077648569,-80.33057598227686,-1.0,fused,1610110993757
469181,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.22573089599615,-1.0,40.54711104367625,-80.33055603010972,-1.0,fused,1610111293759
469182,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45655822753906,-1.0,40.54712234652415,-80.33053526809269,-1.0,fused,1610111593799
