index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
468193,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.147762298584,-1.0,40.244314970708594,-80.22387574632594,-1.0,fused,1609813717302
468194,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.17705535888666,-1.0,40.244354614784825,-80.22386881675419,-1.0,fused,1609814017296
468195,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2077560424805,-1.0,40.24436002447065,-80.2238958011791,-1.0,fused,1609814317345
468196,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2389373779297,-1.0,40.24434130118354,-80.22389083491858,-1.0,fused,1609814617310
468197,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1609649658203,-1.0,40.24432563951937,-80.223882518974,-1.0,fused,1609814917282
468198,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1957244873047,-1.0,40.24432765859599,-80.22388661990708,-1.0,fused,1609815217328
468199,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21949768066406,-1.0,40.24437129173357,-80.22390681301816,-1.0,fused,1609815517398
468200,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2127227783203,-1.0,40.24436955860539,-80.2239056528462,-1.0,fused,1609815817395
468201,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21186447143555,-1.0,40.24437341830375,-80.2239108884562,-1.0,fused,1609816117327
468202,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.20652770996094,-1.0,40.24435790171868,-80.22389849806389,-1.0,fused,1609816417322
468203,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1672477722168,-1.0,40.24455631029557,-80.22383764237505,-1.0,fused,1609816717431
468204,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.17853927612305,-1.0,40.24430204749422,-80.22380074028959,-1.0,fused,1609817017360
468205,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.16515731811523,-1.0,40.24438488829336,-80.2238347178368,-1.0,fused,1609817317342
468206,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1535987854004,-1.0,40.244316185607545,-80.22376798109703,-1.0,fused,1609817617340
468207,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.11946487426763,-1.0,40.244406270071785,-80.22380341888943,-1.0,fused,1609817917386
468208,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1634178161621,-1.0,40.24434830626494,-80.2237681237065,-1.0,fused,1609818217444
468209,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1603546142578,-1.0,40.24446329846319,-80.22382580060629,-1.0,fused,1609818517382
468210,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1678352355957,-1.0,40.24447076011853,-80.22387844635051,-1.0,fused,1609818817385
468211,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.0709419250488,-1.0,40.244322095326325,-80.22389660691096,-1.0,fused,1609819117449
468212,locations,26.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,305.4988212468934,23.068741399950017,40.24632355689809,-80.21209734826938,21.600011825561523,fused,1609819417392
468213,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,335.56385552603746,343.2649203700487,40.28883220640996,-80.16944276510118,31.480699317230762,fused,1609819717464
468214,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,265.81263897474855,359.2147759527581,40.36309556558452,-80.11880616468667,37.63810043755983,fused,1609820017476
468215,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,309.731831391342,274.38912221086775,40.42497519867477,-80.11621265662994,33.91506212264114,fused,1609820317488
468216,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,289.4012214615941,281.7598340717009,40.46850399233487,-80.20257141227155,32.54416331678102,fused,1609820617502
468217,locations,153.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,309.0,-1.0,40.52415697460463,-80.271723430926,-1.0,fused,1609820917511
468218,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,220.1,350.8903503417969,40.54470825,-80.30048369999999,21.503777777777767,fused,1609821217520
468219,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,265.8,136.2,40.547142033333344,-80.33099365,0.0,fused,1609821517531
468220,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6423034667969,-1.0,40.54710362352221,-80.33059316212812,-1.0,fused,1609821817504
468221,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2932319641113,-1.0,40.54712315523237,-80.33056803949364,-1.0,fused,1609822117509
468222,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.049430847168,-1.0,40.54711817078114,-80.33057338079423,-1.0,fused,1609822417569
468223,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1110420227052,-1.0,40.547117522503406,-80.33057835039972,-1.0,fused,1609822717584
468224,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.11367416381836,-1.0,40.54711635349375,-80.33057149744963,-1.0,fused,1609823017575
468225,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.471981048584,-1.0,40.54711033235883,-80.33056773671265,-1.0,fused,1609823317532
468226,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6076354980469,-1.0,40.547102622397844,-80.33057556406585,-1.0,fused,1609823617588
468227,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76954650878906,-1.0,40.54712435071921,-80.33056268209211,-1.0,fused,1609823917596
468228,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91689682006836,-1.0,40.54714011719381,-80.33056742640292,-1.0,fused,1609824217600
468229,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82401657104487,-1.0,40.547125500796646,-80.3305859769248,-1.0,fused,1609824517572
468230,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8549919128418,-1.0,40.5471306186853,-80.3305520212722,-1.0,fused,1609824817574
468231,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.80708694458013,-1.0,40.54712078990187,-80.33057645424014,-1.0,fused,1609825117583
468232,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64704513549805,-1.0,40.54712871594389,-80.33057806336527,-1.0,fused,1609825417584
468233,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4790420532226,-1.0,40.5470971602736,-80.33053208684994,-1.0,fused,1609825717651
468234,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84126663208013,-1.0,40.54711807206136,-80.33058627411386,-1.0,fused,1609826017652
468235,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8039436340332,-1.0,40.54711921794657,-80.33058544965257,-1.0,fused,1609826317667
468236,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7882232666016,-1.0,40.547122540940535,-80.3306038320848,-1.0,fused,1609826617668
468237,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78471755981445,-1.0,40.54711844954826,-80.33058605863708,-1.0,fused,1609826917682
468238,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77590560913086,-1.0,40.54711065952925,-80.3305730601388,-1.0,fused,1609827217688
468239,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7873802185058,-1.0,40.54711441675089,-80.33056825126431,-1.0,fused,1609827517695
468240,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.17473220825195,-1.0,40.54711884500362,-80.33058479327643,-1.0,fused,1609827817703
468241,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0905113220215,-1.0,40.54711316509774,-80.33056938589148,-1.0,fused,1609828117659
468242,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40442276000977,-1.0,40.54710110518003,-80.33055862634154,-1.0,fused,1609828417716
468243,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2963218688965,-1.0,40.54710817905219,-80.33057070249332,-1.0,fused,1609828717724
468244,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41020584106445,-1.0,40.5471192098214,-80.33057989965516,-1.0,fused,1609829017743
468245,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.511287689209,-1.0,40.54710795206426,-80.33055682141905,-1.0,fused,1609829317750
468246,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5733261108398,-1.0,40.54711755219928,-80.33057167042205,-1.0,fused,1609829617756
468247,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5947723388672,-1.0,40.54712803008036,-80.33057117025818,-1.0,fused,1609829917714
468248,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64637756347656,-1.0,40.5471241495661,-80.33057868294964,-1.0,fused,1609830217760
468249,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5887641906738,-1.0,40.54711802637871,-80.33058565299825,-1.0,fused,1609830517768
468250,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6248207092285,-1.0,40.54710159681599,-80.3305603717712,-1.0,fused,1609830817781
468251,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54502868652344,-1.0,40.547120760480546,-80.33060035935675,-1.0,fused,1609831117725
468252,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.21025466918945,-1.0,40.54712119945751,-80.33061234416436,-1.0,fused,1609831417802
468253,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.04497528076166,-1.0,40.54710997114511,-80.33056611241281,-1.0,fused,1609831717820
468254,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1808433532715,-1.0,40.54711088495477,-80.33056434581212,-1.0,fused,1609832017789
468255,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.26113128662115,-1.0,40.547111141900395,-80.33056592124555,-1.0,fused,1609832317757
468256,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31018447875977,-1.0,40.547102935314605,-80.33053923379263,-1.0,fused,1609832617759
468257,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2155380249024,-1.0,40.54711584958106,-80.33056132745592,-1.0,fused,1609832917758
468258,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3176536560058,-1.0,40.54711066896535,-80.33056486929674,-1.0,fused,1609833217763
468259,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3184432983398,-1.0,40.54711106757579,-80.33056541496146,-1.0,fused,1609833517762
468260,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3312683105469,-1.0,40.54710663462786,-80.33055460350292,-1.0,fused,1609833817785
468261,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32016754150385,-1.0,40.54709764343645,-80.33056969648753,-1.0,fused,1609834117791
468262,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3720893859863,-1.0,40.54711277816449,-80.33058201585864,-1.0,fused,1609834417795
468263,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4777717590332,-1.0,40.54712354990422,-80.33057092475055,-1.0,fused,1609834717746
468264,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9664764404297,-1.0,40.547198050331396,-80.33059891947359,-1.0,fused,1609835017851
468265,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39528656005865,-1.0,40.54711087484303,-80.33058622593205,-1.0,fused,1609835317865
468266,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4609451293945,-1.0,40.54709744425797,-80.3305738268051,-1.0,fused,1609835617860
468267,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46965789794916,-1.0,40.54710620649472,-80.33056732529437,-1.0,fused,1609835917870
468268,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4646644592285,-1.0,40.54710583390242,-80.33054758693837,-1.0,fused,1609836217892
468269,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45195770263666,-1.0,40.547110143865034,-80.33055994323169,-1.0,fused,1609836517899
468270,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4604187011719,-1.0,40.54710489671285,-80.33055494726578,-1.0,fused,1609836817855
468271,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3312492370605,-1.0,40.54712050776719,-80.33057305681102,-1.0,fused,1609837117871
468272,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4128875732422,-1.0,40.54712216247954,-80.33058104711034,-1.0,fused,1609837417867
468273,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3725776672363,-1.0,40.547120406526496,-80.33058136591875,-1.0,fused,1609837717851
468274,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5726127624512,-1.0,40.5471280347697,-80.33058035076118,-1.0,fused,1609838017860
468275,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3705749511719,-1.0,40.54710327490492,-80.3305528485291,-1.0,fused,1609838317863
468276,locations,18.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7175774888011,236.24336770069215,40.54709340885121,-80.33057408363125,0.0,fused,1609838617898
468277,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.050106048584,-1.0,40.547104518686794,-80.33057027432571,-1.0,fused,1609838917884
468278,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.383846282959,-1.0,40.547110031572,-80.33056651470422,-1.0,fused,1609839217892
468279,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3913841247558,-1.0,40.54711296199434,-80.33056878135343,-1.0,fused,1609839517895
468280,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38437271118164,-1.0,40.54713920886811,-80.33054834500261,-1.0,fused,1609839817903
468281,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47643661499023,-1.0,40.54711989884964,-80.33056135066444,-1.0,fused,1609840117928
468282,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.527400970459,-1.0,40.54711073701606,-80.33056822416623,-1.0,fused,1609840417908
468283,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5568771362305,-1.0,40.547114171002406,-80.33056468362523,-1.0,fused,1609840717912
468284,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59822463989263,-1.0,40.54711841766736,-80.33057850551957,-1.0,fused,1609841017921
468285,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6458282470703,-1.0,40.54712335044665,-80.33058128320236,-1.0,fused,1609841317924
468286,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6678276062012,-1.0,40.54713096183227,-80.33057881140735,-1.0,fused,1609841617934
468287,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7042808532715,-1.0,40.547116013539814,-80.33056964101792,-1.0,fused,1609841917940
468288,locations,9.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73023778609837,236.24336770069215,40.54710467546601,-80.33057973440617,0.0,fused,1609842217931
468289,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.682861328125,-1.0,40.547113640495006,-80.33056903893183,-1.0,fused,1609842517938
468290,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.20104598999023,-1.0,40.547111176223346,-80.33056343735869,-1.0,fused,1609842817958
468291,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44121170043945,-1.0,40.54711788569007,-80.33057979813626,-1.0,fused,1609843117962
468292,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5246124267578,-1.0,40.54712060407649,-80.33058512685425,-1.0,fused,1609843417965
468293,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62089920043945,-1.0,40.547121363157395,-80.33057566170315,-1.0,fused,1609843717970
468294,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68231964111334,-1.0,40.547133863262346,-80.33057248255534,-1.0,fused,1609844017974
468295,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72303771972656,-1.0,40.54712538734446,-80.33058243973332,-1.0,fused,1609844317978
468296,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7641258239746,-1.0,40.5471135369622,-80.33057249144005,-1.0,fused,1609844617982
468297,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74914169311523,-1.0,40.54711100038971,-80.3305681861888,-1.0,fused,1609844917960
468298,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7472953796387,-1.0,40.54712921744007,-80.3305818667023,-1.0,fused,1609845217962
468299,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7618293762207,-1.0,40.547124308920715,-80.33056991049409,-1.0,fused,1609845517976
468300,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.70823592914286,236.24336770069215,40.54711587614067,-80.33058677170145,0.0,fused,1609845817961
468301,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2640190124512,-1.0,40.54713066344864,-80.33058599057722,-1.0,fused,1609846117961
468302,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9631271362305,-1.0,40.547116367733004,-80.33059136252288,-1.0,fused,1609846417993
468303,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90456390380865,-1.0,40.54711079864402,-80.33059511373507,-1.0,fused,1609846717978
468304,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5920066833496,-1.0,40.54711230361804,-80.33057126945968,-1.0,fused,1609847017962
468305,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62407684326166,-1.0,40.54712012535045,-80.33057010279597,-1.0,fused,1609847317977
468306,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65080642700195,-1.0,40.54711937593378,-80.33058449179748,-1.0,fused,1609847617963
468307,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45073318481445,-1.0,40.54712199045196,-80.3305428891544,-1.0,fused,1609847917966
468308,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5618782043457,-1.0,40.54711981784904,-80.33058600958809,-1.0,fused,1609848217966
468309,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58134841918945,-1.0,40.547119433789,-80.33058375250357,-1.0,fused,1609848517960
468310,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63462066650385,-1.0,40.54713694722625,-80.33057936550388,-1.0,fused,1609848818005
468311,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6573295593262,-1.0,40.54712799870251,-80.33058298687808,-1.0,fused,1609849117975
468312,locations,32.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61793607065675,236.24336770069215,40.547179374453506,-80.33062453036833,0.0,fused,1609849417975
468313,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0698127746582,-1.0,40.54707552310077,-80.33059596418809,-1.0,fused,1609849718070
468314,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8346405029297,-1.0,40.547127831621715,-80.33054525306646,-1.0,fused,1609850018071
468315,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1729621887207,-1.0,40.547120464060995,-80.33058324685369,-1.0,fused,1609850318077
468316,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3617706298828,-1.0,40.547129255566304,-80.33057535361387,-1.0,fused,1609850618088
468317,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4743843078613,-1.0,40.547120270523145,-80.33058348183073,-1.0,fused,1609850918086
468318,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59501266479487,-1.0,40.54713228539798,-80.33057009377963,-1.0,fused,1609851218097
468319,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5787010192871,-1.0,40.54711193834114,-80.33054527242889,-1.0,fused,1609851518105
468320,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61952209472656,-1.0,40.54712294705264,-80.33058335888077,-1.0,fused,1609851818098
468321,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.61338043212885,-1.0,40.547135215325056,-80.33057851241644,-1.0,fused,1609852118094
468322,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51238250732416,-1.0,40.54711597970472,-80.33057683339074,-1.0,fused,1609852418154
