index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
470752,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,322.00004959106445,-1.0,40.328370391059046,-80.12548117770025,-1.0,fused,1610582595259
470753,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,322.0029220581055,-1.0,40.32254590016144,-80.13988590769677,-1.0,fused,1610582895259
470754,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,328.0395164489746,-1.0,40.29616589040484,-80.15875442355215,-1.0,fused,1610583195264
470755,locations,631.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,303.07513427734375,-1.0,40.2526203459301,-80.18546186460952,-1.0,fused,1610583495302
470756,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,333.71313095092773,-1.0,40.24321734510369,-80.21939087312796,-1.0,fused,1610583795302
470757,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1692085266113,-1.0,40.24454094160443,-80.22385511061937,-1.0,fused,1610584095234
470758,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.95145797729487,-1.0,40.244420288974254,-80.22385811575947,-1.0,fused,1610584395237
470759,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.11521911621094,-1.0,40.24434001170043,-80.22383566576852,-1.0,fused,1610584695260
470760,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.14521026611334,-1.0,40.24442617915509,-80.22389690315322,-1.0,fused,1610584995240
470761,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.76833343505865,-1.0,40.24437052642157,-80.22381023221384,-1.0,fused,1610585295240
470762,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9637565612793,-1.0,40.24465192556081,-80.22387778189541,-1.0,fused,1610585595241
470763,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.0210838317871,-1.0,40.24457137942694,-80.22386153380265,-1.0,fused,1610585895264
470764,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.81574630737305,-1.0,40.24443851632738,-80.2238954579743,-1.0,fused,1610586195245
470765,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.7799911499024,-1.0,40.24466330603125,-80.22386676833788,-1.0,fused,1610586495236
470766,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,345.37114334106445,-1.0,40.24544255088188,-80.22384159735951,-1.0,fused,1610586795327
470767,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,327.6392478942871,-1.0,40.253210397318384,-80.18530975248099,-1.0,fused,1610587095307
470768,locations,7.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,345.2509459443392,29.18476588405941,40.323722719145,-80.14412498650006,31.479318618427342,fused,1610587395309
470769,locations,363.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,263.2218017578125,-1.0,40.39470494941891,-80.10123728590766,-1.0,fused,1610587695317
470770,locations,80.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.2738952636719,-1.0,40.44798264468522,-80.16572136699985,-1.0,fused,1610587995316
470771,locations,1663.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,344.2054443359375,-1.0,40.48235745408929,-80.25695130840585,-1.0,fused,1610588295325
470772,locations,271.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,351.4686584472656,-1.0,40.555811723407615,-80.27947788249097,-1.0,fused,1610588595327
470773,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.253662109375,-1.0,40.54712400039158,-80.33057968859933,-1.0,fused,1610588895344
470774,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.534423828125,-1.0,40.54712134419845,-80.3305848338304,-1.0,fused,1610589195360
470775,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28398513793945,-1.0,40.54706831018966,-80.33061750327073,-1.0,fused,1610589495388
470776,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6625518798828,-1.0,40.5471228623344,-80.33059272559233,-1.0,fused,1610589795364
470777,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53135681152344,-1.0,40.54712346581567,-80.33058803447865,-1.0,fused,1610590095366
470778,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4123153686524,-1.0,40.54711506575893,-80.33058584331451,-1.0,fused,1610590395430
470779,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5909309387207,-1.0,40.54711623269383,-80.33058850874733,-1.0,fused,1610590695530
470780,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73794174194336,-1.0,40.54710534449684,-80.3305981429393,-1.0,fused,1610590995316
470781,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.1583137512207,-1.0,40.547117347972986,-80.33058720005644,-1.0,fused,1610591295385
470782,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5848846435547,-1.0,40.54712231777688,-80.33059653679126,-1.0,fused,1610591595314
470783,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84092712402344,-1.0,40.54712444822215,-80.3305818806203,-1.0,fused,1610591895381
470784,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58924865722656,-1.0,40.547128691208094,-80.33056017710504,-1.0,fused,1610592195390
470785,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2419700622558,-1.0,40.54711180049106,-80.33057491255957,-1.0,fused,1610592495393
470786,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27373123168945,-1.0,40.54711835836975,-80.33058629643611,-1.0,fused,1610592795386
470787,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4239120483398,-1.0,40.5471111859264,-80.33055717551552,-1.0,fused,1610593095398
470788,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69841384887695,-1.0,40.547118803893476,-80.33059969962859,-1.0,fused,1610593395409
470789,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6132545471192,-1.0,40.54714357484758,-80.33057041125667,-1.0,fused,1610593695414
470790,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8010597229004,-1.0,40.547140802950004,-80.33057010383693,-1.0,fused,1610593995422
470791,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82785797119135,-1.0,40.54713663372523,-80.33057220454907,-1.0,fused,1610594295424
470792,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8397254943848,-1.0,40.547142455667036,-80.33056845508601,-1.0,fused,1610594595432
470793,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86890029907227,-1.0,40.547142675080906,-80.33056648226851,-1.0,fused,1610594895434
470794,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8414497375488,-1.0,40.5471168361484,-80.33058422864394,-1.0,fused,1610595195406
470795,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7775459289552,-1.0,40.54712369598665,-80.3305743887488,-1.0,fused,1610595495410
470796,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8429107666016,-1.0,40.54711973399797,-80.3305822425471,-1.0,fused,1610595795439
470797,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8252067565918,-1.0,40.54712820044974,-80.33059029041794,-1.0,fused,1610596095344
470798,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49895095825195,-1.0,40.54711248840246,-80.33058919555275,-1.0,fused,1610596395410
470799,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71445083618164,-1.0,40.547144227725504,-80.33057067661893,-1.0,fused,1610596695389
470800,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8516387939453,-1.0,40.54712566925959,-80.33058866116765,-1.0,fused,1610596995390
470801,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,302.40703201293945,-1.0,40.54713255205729,-80.33058045020614,-1.0,fused,1610597295389
470802,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4427375793457,-1.0,40.5471174350832,-80.33058879796405,-1.0,fused,1610597595388
470803,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5821151733398,-1.0,40.54711623334981,-80.33058538538356,-1.0,fused,1610597895393
470804,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34075164794916,-1.0,40.54711254942204,-80.3305799615963,-1.0,fused,1610598195382
470805,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3566703796387,-1.0,40.54694557339026,-80.3306990540798,-1.0,fused,1610598495379
470806,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40388870239263,-1.0,40.54711729540554,-80.33058978893926,-1.0,fused,1610598795443
470807,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3752021789552,-1.0,40.54711895916528,-80.33058350181881,-1.0,fused,1610599095405
470808,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6399688720703,-1.0,40.54712091442646,-80.33060756454121,-1.0,fused,1610599395419
470809,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6172637939453,-1.0,40.547117343436014,-80.33059404894637,-1.0,fused,1610599695417
470810,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7539520263672,-1.0,40.54711922968783,-80.33062986272179,-1.0,fused,1610599995515
470811,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5463981628418,-1.0,40.547126511953934,-80.33058505133934,-1.0,fused,1610600295518
470812,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5459175109863,-1.0,40.54711996387224,-80.33059204949998,-1.0,fused,1610600595510
470813,locations,13.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5359598820849,39.42887040576289,40.547092319763756,-80.33063943266474,0.0,fused,1610600895590
470814,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.70662307739263,-1.0,40.54711597965453,-80.33058841114986,-1.0,fused,1610601195593
470815,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67427444458013,-1.0,40.54711601963313,-80.33058636120418,-1.0,fused,1610601495529
470816,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6525497436524,-1.0,40.54711500310072,-80.33058603963593,-1.0,fused,1610601795604
470817,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.628231048584,-1.0,40.54710808907151,-80.330597167469,-1.0,fused,1610602095576
470818,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59746170043945,-1.0,40.54711406020196,-80.33059227188579,-1.0,fused,1610602395560
470819,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57475662231445,-1.0,40.547118529323036,-80.33059021906068,-1.0,fused,1610602695557
470820,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5635604858398,-1.0,40.5471159050274,-80.3305808742443,-1.0,fused,1610602995550
470821,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5830001831055,-1.0,40.547114842041225,-80.3305777636658,-1.0,fused,1610603295578
470822,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54144287109375,-1.0,40.547102011564796,-80.33057230350778,-1.0,fused,1610603595594
470823,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.465389251709,-1.0,40.54710766071467,-80.33057776458594,-1.0,fused,1610603895595
470824,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46416091918945,-1.0,40.54711747720691,-80.33058940474541,-1.0,fused,1610604195589
470825,locations,16.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.28878777903236,39.42887040576289,40.54711209502917,-80.33054689919395,0.0,fused,1610604495671
470826,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53054046630865,-1.0,40.54711411470432,-80.33058656234813,-1.0,fused,1610604795622
470827,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5289192199707,-1.0,40.547117739173714,-80.3305898098142,-1.0,fused,1610605095698
470828,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5048522949219,-1.0,40.54709761088754,-80.33059399557489,-1.0,fused,1610605395700
470829,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5026435852052,-1.0,40.54711734473861,-80.3305904914777,-1.0,fused,1610605695710
470830,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4881896972656,-1.0,40.547101349142324,-80.33058913711905,-1.0,fused,1610605995712
470831,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47682952880865,-1.0,40.54711477538813,-80.33058554279106,-1.0,fused,1610606295719
470832,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4856262207031,-1.0,40.54709979194102,-80.33059416592859,-1.0,fused,1610606595741
470833,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4964141845703,-1.0,40.547121074589455,-80.33057775837577,-1.0,fused,1610606895744
470834,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38226318359375,-1.0,40.54710205975133,-80.3305629661008,-1.0,fused,1610607195739
470835,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42717361450195,-1.0,40.54711822144405,-80.33057992242198,-1.0,fused,1610607495748
470836,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4304084777832,-1.0,40.54711603278735,-80.33058448667606,-1.0,fused,1610607795752
470837,locations,19.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38749629048544,39.42887040576289,40.547114256331575,-80.33057761191834,0.0,fused,1610608095768
470838,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.12335205078125,-1.0,40.54709771854403,-80.33059645197703,-1.0,fused,1610608395778
470839,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2441291809082,-1.0,40.54711776721161,-80.3305778244208,-1.0,fused,1610608695777
470840,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3652229309082,-1.0,40.54711647195689,-80.33058793653198,-1.0,fused,1610608995785
470841,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40950393676763,-1.0,40.54711989189133,-80.33059191725398,-1.0,fused,1610609295793
470842,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4605903625488,-1.0,40.54711675057757,-80.3305879129112,-1.0,fused,1610609595797
470843,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47575759887695,-1.0,40.547116500218074,-80.33058697746654,-1.0,fused,1610609895816
470844,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4755477905273,-1.0,40.54711570199522,-80.33058132174841,-1.0,fused,1610610195823
470845,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4824409484863,-1.0,40.5471202932721,-80.33058253681824,-1.0,fused,1610610495855
470846,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4940376281738,-1.0,40.54712030638061,-80.3305929064859,-1.0,fused,1610610795829
