index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
459945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41313552856445,-1.0,40.54711466316849,-80.33058791927468,-1.0,fused,1607299269668
459946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2592582702637,-1.0,40.54712216094122,-80.33058456223,-1.0,fused,1607299569669
459947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.23286056518555,-1.0,40.547094448333134,-80.33059609027441,-1.0,fused,1607299869763
459948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2778244018555,-1.0,40.546970668658695,-80.33067674485652,-1.0,fused,1607300169674
459949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.05942535400385,-1.0,40.546995626493505,-80.33066109200124,-1.0,fused,1607300469660
459950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.82607650756836,-1.0,40.54710658174979,-80.33056898971539,-1.0,fused,1607300769657
459951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36317443847656,-1.0,40.54712107164788,-80.33059713009655,-1.0,fused,1607301069750
459952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89706802368164,-1.0,40.547131382675,-80.33059114196391,-1.0,fused,1607301369736
459953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.41997146606445,-1.0,40.54712087647457,-80.33059349915912,-1.0,fused,1607301669653
459954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9680938720703,-1.0,40.54712073129672,-80.33060065181844,-1.0,fused,1607301969653
459955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3819694519043,-1.0,40.54712716090143,-80.33059976671103,-1.0,fused,1607302269664
459956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3917579650879,-1.0,40.54713776493164,-80.33060369230316,-1.0,fused,1607302569636
459957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2866096496582,-1.0,40.54711915782885,-80.33059256079973,-1.0,fused,1607302869631
459958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.37199783325195,-1.0,40.547114042222816,-80.3305896941607,-1.0,fused,1607303169753
459959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1788024902344,-1.0,40.54709701252771,-80.33058920563946,-1.0,fused,1607303469745
459960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9974822998047,-1.0,40.54712352930217,-80.33058653891591,-1.0,fused,1607303769756
459961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9482040405273,-1.0,40.54710999483385,-80.3305881337663,-1.0,fused,1607304069758
459962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0082664489746,-1.0,40.547054200690454,-80.33063179271763,-1.0,fused,1607304369765
459963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9496192932129,-1.0,40.54709704901745,-80.33054727821256,-1.0,fused,1607304669755
459964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.88359832763666,-1.0,40.54710996217481,-80.33058677089755,-1.0,fused,1607304969755
459965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9316749572754,-1.0,40.54704516702571,-80.33061877937084,-1.0,fused,1607305269754
459966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9178771972656,-1.0,40.54710625643818,-80.33057456888285,-1.0,fused,1607305569732
459967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8974914550781,-1.0,40.54705748218729,-80.33062054963838,-1.0,fused,1607305869736
