index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
458533,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,254.8969573974609,-1.0,40.54668514706498,-80.32882400404138,-1.0,fused,1606871733160
458534,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.92341232299805,-1.0,40.54713032937072,-80.33059663337242,-1.0,fused,1606872033198
458535,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3188552856445,-1.0,40.54713149166028,-80.33058907534351,-1.0,fused,1606872333147
458536,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4177055358887,-1.0,40.547129799452854,-80.3305855055634,-1.0,fused,1606872633145
458537,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02609634399414,-1.0,40.547136689218284,-80.33060370312823,-1.0,fused,1606872933237
458538,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52644729614263,-1.0,40.54711483936888,-80.33059881640148,-1.0,fused,1606873233151
458539,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.736083984375,-1.0,40.547144276766545,-80.33060235117033,-1.0,fused,1606873533146
458540,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.18242263793945,-1.0,40.54712157377417,-80.33060211999191,-1.0,fused,1606873833146
458541,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.25705337524414,-1.0,40.54713604973554,-80.3305983760433,-1.0,fused,1606874133193
458542,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13410186767584,-1.0,40.54713116659261,-80.33059799454836,-1.0,fused,1606874433163
458543,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.55170440673834,-1.0,40.54713191979607,-80.33060368354926,-1.0,fused,1606874733140
458544,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.6967849731445,-1.0,40.54713304849006,-80.33061740768471,-1.0,fused,1606875033140
458545,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.51068878173834,-1.0,40.54713449623645,-80.33060373360824,-1.0,fused,1606875333149
458546,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.6734809875488,-1.0,40.547120445773935,-80.33061165683189,-1.0,fused,1606875633158
458547,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.53598785400385,-1.0,40.547133170888856,-80.33060395542864,-1.0,fused,1606875933137
458548,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14850616455084,-1.0,40.54713066403329,-80.33060053802659,-1.0,fused,1606876233110
458549,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2370986938477,-1.0,40.54713854566508,-80.3305756480549,-1.0,fused,1606876533183
458550,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.34540557861334,-1.0,40.54713444401458,-80.3306033668759,-1.0,fused,1606876833125
458551,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0981826782226,-1.0,40.547130812250025,-80.33060213209355,-1.0,fused,1606877133100
458552,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34735870361334,-1.0,40.547130319035226,-80.33059279704553,-1.0,fused,1606877433109
458553,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5317115783692,-1.0,40.54713251403613,-80.33059903363015,-1.0,fused,1606877733182
458554,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5939750671387,-1.0,40.5471281321414,-80.33060798487658,-1.0,fused,1606878033181
458555,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.94365692138666,-1.0,40.54711013103953,-80.33056952409231,-1.0,fused,1606878333166
458556,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.27043533325195,-1.0,40.54711788280695,-80.33060185449189,-1.0,fused,1606878633175
458557,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9143409729004,-1.0,40.54713985267241,-80.3306049967654,-1.0,fused,1606878933166
458558,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2621803283692,-1.0,40.547136534898016,-80.33060726655496,-1.0,fused,1606879233248
458559,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5609474182129,-1.0,40.547138551675616,-80.33060547170814,-1.0,fused,1606879533244
458560,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.4508132934571,-1.0,40.54713343277542,-80.33059444704806,-1.0,fused,1606879833252
458561,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.33801651000977,-1.0,40.54713778481254,-80.33060376591838,-1.0,fused,1606880133248
458562,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.30207061767584,-1.0,40.54713515638768,-80.33060356654511,-1.0,fused,1606880433263
458563,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.634708404541,-1.0,40.54713851236982,-80.3306118828135,-1.0,fused,1606880733256
458564,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39411544799805,-1.0,40.547129790020115,-80.33058416404532,-1.0,fused,1606881033262
458565,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,301.74072647094727,-1.0,40.54714097428312,-80.33059868082589,-1.0,fused,1606881333261
458566,locations,7.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.9337840579755,158.85672645124515,40.547134795825826,-80.33064542569122,0.13588716089725494,fused,1606881633274
458567,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.60294723510737,-1.0,40.54712893078517,-80.33059866010727,-1.0,fused,1606881933271
458568,locations,8.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.6902877716348,-1.0,40.547090789485324,-80.33062792517144,0.027800539508461952,fused,1606882233317
458569,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.39633941650385,-1.0,40.5471344064622,-80.33061641683838,-1.0,fused,1606882533282
458570,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76267242431635,-1.0,40.54713262285621,-80.3305941501752,-1.0,fused,1606882833251
458571,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.7912673950196,-1.0,40.54713163106819,-80.33059390140583,-1.0,fused,1606883133315
458572,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.37833786010737,-1.0,40.54712633627899,-80.33059567386859,-1.0,fused,1606883433302
458573,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00464248657227,-1.0,40.54713580351233,-80.33059242961825,-1.0,fused,1606883733316
458574,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.18122482299805,-1.0,40.54712793457906,-80.33058826314712,-1.0,fused,1606884033319
458575,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9633598327637,-1.0,40.54712818349599,-80.33058880017752,-1.0,fused,1606884333320
458576,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90230178833013,-1.0,40.54712060661693,-80.33060250995284,-1.0,fused,1606884633336
458577,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48883819580084,-1.0,40.54711816891406,-80.33067143429007,-1.0,fused,1606884933322
458578,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1846046447754,-1.0,40.547138300212076,-80.33059207169707,-1.0,fused,1606885233322
458579,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69132614135737,-1.0,40.547127872229545,-80.33059083067543,-1.0,fused,1606885533331
458580,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1276359558105,-1.0,40.54712624094217,-80.3305902443972,-1.0,fused,1606885833332
458581,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.24052047729487,-1.0,40.54713003115843,-80.3305908036808,-1.0,fused,1606886133249
458582,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.48337554931635,-1.0,40.54713376847035,-80.3306028035656,-1.0,fused,1606886433356
458583,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.25815582275385,-1.0,40.54713951502677,-80.33058498239983,-1.0,fused,1606886733345
458584,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.8260536193848,-1.0,40.5471361356674,-80.33059854663064,-1.0,fused,1606887033345
458585,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1650505065918,-1.0,40.547127159020704,-80.33059197499298,-1.0,fused,1606887333337
458586,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2313308715821,-1.0,40.5471305948384,-80.33060164011594,-1.0,fused,1606887633496
458587,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05368804931635,-1.0,40.547132642371615,-80.3306026007018,-1.0,fused,1606887933313
458588,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.29105758666987,-1.0,40.54712800906885,-80.33059593216578,-1.0,fused,1606888233385
458589,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57465362548834,-1.0,40.54713143305697,-80.33060333472824,-1.0,fused,1606888533376
458590,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02333068847656,-1.0,40.54712553749578,-80.33060864274495,-1.0,fused,1606888833379
458591,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7847976684571,-1.0,40.547130022208464,-80.33060343037486,-1.0,fused,1606889133380
458592,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9437370300293,-1.0,40.54712858292464,-80.33059581238695,-1.0,fused,1606889433395
458593,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01999664306635,-1.0,40.54713088093045,-80.33059932553319,-1.0,fused,1606889733398
458594,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.08768844604487,-1.0,40.54713239786435,-80.33058127076859,-1.0,fused,1606890033396
458595,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8884353637696,-1.0,40.547132624206746,-80.33060612575585,-1.0,fused,1606890333403
458596,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03281402587885,-1.0,40.5471326541593,-80.33061639624434,-1.0,fused,1606890633414
458597,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0844612121582,-1.0,40.54711926141346,-80.3306084434279,-1.0,fused,1606890933412
458598,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1501579284668,-1.0,40.54712760568199,-80.33059546967145,-1.0,fused,1606891233417
458599,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0922012329102,-1.0,40.547131516610655,-80.33060094311462,-1.0,fused,1606891533421
458600,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14542770385737,-1.0,40.54712628076607,-80.3305961438752,-1.0,fused,1606891833416
458601,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.18655014038086,-1.0,40.547107045310284,-80.33070318959427,-1.0,fused,1606892133467
458602,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14890289306635,-1.0,40.547130044583504,-80.33060177355496,-1.0,fused,1606892433485
458603,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7738151550293,-1.0,40.5471262328405,-80.33059630392158,-1.0,fused,1606892733496
458604,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01216506958013,-1.0,40.54711793538573,-80.33059982559901,-1.0,fused,1606893033497
458605,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0838432312012,-1.0,40.54712645219188,-80.3306009846474,-1.0,fused,1606893333516
458606,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14313888549805,-1.0,40.54712553370508,-80.33059993072479,-1.0,fused,1606893633516
458607,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1878471374512,-1.0,40.5471291524765,-80.33060013803939,-1.0,fused,1606893933464
458608,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.21427536010737,-1.0,40.54712991889559,-80.3306064937359,-1.0,fused,1606894233443
458609,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.26594161987305,-1.0,40.54713007646953,-80.33058993408382,-1.0,fused,1606894533437
458610,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.29428863525385,-1.0,40.54713262791285,-80.33059075782894,-1.0,fused,1606894833455
458611,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.23622131347656,-1.0,40.54712415457233,-80.33059051159687,-1.0,fused,1606895133468
458612,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.22220993041987,-1.0,40.5471255647838,-80.33059934297577,-1.0,fused,1606895433457
458613,locations,15.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.8654352711058,231.97706082512119,40.547163756044895,-80.3307839565296,0.0,fused,1606895733460
458614,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0301628112793,-1.0,40.54712836667552,-80.33061116231754,-1.0,fused,1606896033450
458615,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0984916687012,-1.0,40.54712581687945,-80.33059812198897,-1.0,fused,1606896333533
458616,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0914382934571,-1.0,40.54712928341547,-80.33059679574356,-1.0,fused,1606896633544
458617,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.11338806152344,-1.0,40.54712620594189,-80.3305978710668,-1.0,fused,1606896933543
458618,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.11936950683594,-1.0,40.547124735288094,-80.33059827704436,-1.0,fused,1606897233548
458619,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.11199188232416,-1.0,40.547117121595726,-80.33060023302757,-1.0,fused,1606897533547
458620,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1319389343262,-1.0,40.54712385253104,-80.33059151429147,-1.0,fused,1606897833616
458621,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98777770996094,-1.0,40.54712560063051,-80.33059336630922,-1.0,fused,1606898133623
458622,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00040817260737,-1.0,40.5471263035939,-80.33059708191193,-1.0,fused,1606898433632
458623,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05698394775385,-1.0,40.547130287922414,-80.33060182044488,-1.0,fused,1606898733641
458624,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0523490905762,-1.0,40.547127327909706,-80.33060035618526,-1.0,fused,1606899033675
458625,locations,9.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07843255646026,231.97706082512119,40.547093908609035,-80.33064622817372,0.0,fused,1606899333694
458626,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04539489746094,-1.0,40.54712812062852,-80.33058057523625,-1.0,fused,1606899633719
458627,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4323234558105,-1.0,40.5471265041613,-80.33059303703737,-1.0,fused,1606899933723
458628,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6588516235352,-1.0,40.54713020120453,-80.33059565326103,-1.0,fused,1606900233733
458629,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7598037719726,-1.0,40.54713118239209,-80.33060171154213,-1.0,fused,1606900533701
458630,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8547439575196,-1.0,40.547130535331775,-80.33060262227343,-1.0,fused,1606900833694
458631,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8579864501953,-1.0,40.547126625773686,-80.33059787055619,-1.0,fused,1606901133688
458632,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87919235229487,-1.0,40.54712575506531,-80.33059352077915,-1.0,fused,1606901433681
458633,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81354522705084,-1.0,40.54713029004086,-80.3305951088807,-1.0,fused,1606901733680
458634,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88920211791987,-1.0,40.54712847227953,-80.33059423684466,-1.0,fused,1606902033698
458635,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8952713012696,-1.0,40.54713050077481,-80.33059434586661,-1.0,fused,1606902333688
458636,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94377899169916,-1.0,40.54711909115625,-80.3305990258647,-1.0,fused,1606902633683
458637,locations,10.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10039718582266,231.97706082512119,40.54714484646557,-80.33061488677758,0.0,fused,1606902933687
458638,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01472091674805,-1.0,40.5471291058177,-80.33060435979912,-1.0,fused,1606903233712
458639,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0300102233887,-1.0,40.54712851737335,-80.33059729498814,-1.0,fused,1606903533699
458640,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0546684265137,-1.0,40.54712625837247,-80.33058813248664,-1.0,fused,1606903833709
458641,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2554092407226,-1.0,40.54713056655808,-80.3306158176529,-1.0,fused,1606904133714
458642,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03974151611334,-1.0,40.54713157646713,-80.33059958422949,-1.0,fused,1606904433727
458643,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1354217529297,-1.0,40.54712334480229,-80.33059311601058,-1.0,fused,1606904733815
458644,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.42236709594727,-1.0,40.5471350909123,-80.33059512973809,-1.0,fused,1606905033757
458645,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.64365386962885,-1.0,40.547131351044996,-80.33061070141422,-1.0,fused,1606905333757
458646,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.65375518798834,-1.0,40.54713172406585,-80.33060995164966,-1.0,fused,1606905633759
458647,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.6336784362793,-1.0,40.54712682055428,-80.33060315918118,-1.0,fused,1606905933766
458648,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.5864067077637,-1.0,40.54712968010272,-80.33060622464356,-1.0,fused,1606906233770
458649,locations,20.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,299.27107384560543,231.97706082512119,40.54706296470889,-80.33060534522285,0.0,fused,1606906533750
458650,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.40704345703125,-1.0,40.547143801909115,-80.33065594148003,-1.0,fused,1606906833857
458651,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.49777984619135,-1.0,40.5471345636374,-80.33059773505356,-1.0,fused,1606907133874
458652,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.36826324462885,-1.0,40.54713097429183,-80.33061037111145,-1.0,fused,1606907433882
458653,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1789665222168,-1.0,40.5471263789804,-80.33059672569165,-1.0,fused,1606907733880
458654,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2448272705078,-1.0,40.54712572045406,-80.33059954637585,-1.0,fused,1606908033878
458655,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.28547286987305,-1.0,40.547125896785566,-80.33059988193465,-1.0,fused,1606908333813
458656,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3152885437012,-1.0,40.54712629569492,-80.33060026611595,-1.0,fused,1606908633898
458657,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3266983032226,-1.0,40.5471345440035,-80.33061047614395,-1.0,fused,1606908933898
458658,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2800674438477,-1.0,40.54713334157179,-80.33060316924087,-1.0,fused,1606909233888
458659,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2245330810547,-1.0,40.547122747891336,-80.33060063073489,-1.0,fused,1606909533881
458660,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.12434005737305,-1.0,40.54712786324976,-80.33060728121102,-1.0,fused,1606909833884
458661,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0838699340821,-1.0,40.547130697891326,-80.33061877490978,-1.0,fused,1606910133904
458662,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2552604675293,-1.0,40.54713447339842,-80.33058167624486,-1.0,fused,1606910433955
458663,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.20563888549805,-1.0,40.54712941949817,-80.33061743587767,-1.0,fused,1606910733964
458664,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.15522003173834,-1.0,40.54713483606161,-80.33061165642845,-1.0,fused,1606911033964
458665,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2372856140137,-1.0,40.54712776413805,-80.33059303488906,-1.0,fused,1606911333967
458666,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2745170593262,-1.0,40.54712658311275,-80.33060037346425,-1.0,fused,1606911633974
458667,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3340873718262,-1.0,40.547127663803955,-80.33060237298395,-1.0,fused,1606911933997
458668,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3598442077637,-1.0,40.547126480528114,-80.33060004060657,-1.0,fused,1606912233999
458669,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2746772766113,-1.0,40.54711915210956,-80.33061024218141,-1.0,fused,1606912534004
458670,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.30842208862305,-1.0,40.54712663308824,-80.33060180525034,-1.0,fused,1606912834009
458671,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3580474853516,-1.0,40.54712393369349,-80.33060690013204,-1.0,fused,1606913133987
458672,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3644828796387,-1.0,40.54712800450103,-80.33059308878137,-1.0,fused,1606913434004
458673,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.34614181518555,-1.0,40.54712580591928,-80.33060044724166,-1.0,fused,1606913734010
458674,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3111915588379,-1.0,40.547135955282336,-80.33060821126664,-1.0,fused,1606914034039
458675,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.38810348510737,-1.0,40.54712766909654,-80.33060099113538,-1.0,fused,1606914334052
458676,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3415641784668,-1.0,40.54712691674253,-80.33060022389994,-1.0,fused,1606914634054
