index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
454915,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.17204666137695,-1.0,40.24441151461553,-80.223885650624,-1.0,fused,1605740005093
454916,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1452217102052,-1.0,40.244408790077706,-80.22388186856081,-1.0,fused,1605740304991
454917,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.35429000854487,-1.0,40.24442168656878,-80.2238901028207,-1.0,fused,1605740605096
454918,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.1504821777344,-1.0,40.244474196866385,-80.22387384199544,-1.0,fused,1605740905003
454919,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.22715759277344,-1.0,40.244417703504695,-80.22389151999066,-1.0,fused,1605741205028
454920,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.9225158691406,-1.0,40.24450104612932,-80.22386181418194,-1.0,fused,1605741504994
454921,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2166442871094,-1.0,40.244477458505365,-80.22392436229644,-1.0,fused,1605741805007
454922,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2045631408692,-1.0,40.24447617721681,-80.22392821218565,-1.0,fused,1605742105008
454923,locations,28.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.69139489860964,273.74776030396566,40.244684923305066,-80.22422215750304,0.09190110862255096,fused,1605742405091
454924,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.97856903076166,-1.0,40.24436209879949,-80.2238695473328,-1.0,fused,1605742705004
454925,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.2690505981445,-1.0,40.2443807835898,-80.22386653889629,-1.0,fused,1605743005003
454926,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.12335205078125,-1.0,40.244323763112455,-80.22384147979922,-1.0,fused,1605743305098
454927,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,339.4449005126953,-1.0,40.24446452346382,-80.22390485141072,-1.0,fused,1605743605097
454928,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.8322105407715,-1.0,40.24457675989387,-80.22385121100946,-1.0,fused,1605743905013
