index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
467907,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.08059310913086,-1.0,40.24430734025223,-80.22388393639233,-1.0,fused,1609727916911
467908,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.2060279846192,-1.0,40.24430917250224,-80.22387589903163,-1.0,fused,1609728216887
467909,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,337.84167098999023,-1.0,40.244522348276256,-80.22395706107163,-1.0,fused,1609728516885
467910,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.16930770874023,-1.0,40.24466406274118,-80.22397768405176,-1.0,fused,1609728816899
467911,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.17275619506836,-1.0,40.24440070601155,-80.22386246004949,-1.0,fused,1609729116913
467912,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.21142578125,-1.0,40.2443949522093,-80.2239222333626,-1.0,fused,1609729416879
467913,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1935119628906,-1.0,40.24434935012639,-80.22389847053466,-1.0,fused,1609729716878
467914,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1922302246094,-1.0,40.244344588928726,-80.2238965658138,-1.0,fused,1609730016896
467915,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1848602294922,-1.0,40.244401446752775,-80.22393828227375,-1.0,fused,1609730316965
467916,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.1862335205078,-1.0,40.24442043350935,-80.22389399363085,-1.0,fused,1609730616875
467917,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.17739486694336,-1.0,40.244423071011646,-80.22388078953306,-1.0,fused,1609730916876
467918,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.17474365234375,-1.0,40.244296944768564,-80.22386287795408,-1.0,fused,1609731216885
467919,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.3137855529785,-1.0,40.244357080538975,-80.22391027884045,-1.0,fused,1609731516893
467920,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.189395904541,-1.0,40.24435290017996,-80.2239082223868,-1.0,fused,1609731816874
467921,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,338.14821624755865,-1.0,40.24439204305837,-80.22389794367766,-1.0,fused,1609732116872
467922,locations,11.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,303.82604654199656,29.709568028495887,40.24413625399029,-80.21324153689766,8.347964286804201,fused,1609732416916
467923,locations,497.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.0063781738281,-1.0,40.284725102437896,-80.16508753737828,-1.0,fused,1609732716985
467924,locations,6.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,275.4370033815503,15.11686709960358,40.34888662951176,-80.11739397815445,36.71765136663601,fused,1609733016983
467925,locations,5.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,288.88778624124825,171.0768379189692,40.424054978684495,-80.1042838258433,15.757341384844091,fused,1609733316991
467926,locations,8.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,273.3979741418734,327.6106803817866,40.464066254764134,-80.19455330543774,34.35937118480288,fused,1609733616994
467927,locations,2181.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,275.32174682617193,-1.0,40.512693175431814,-80.28049598151712,-1.0,fused,1609733917008
467928,locations,165.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,352.4866638183594,-1.0,40.5463893752395,-80.29170498547765,-1.0,fused,1609734217009
467929,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,295.9881896972656,-1.0,40.5469171003146,-80.33067829877342,-1.0,fused,1609734517021
467930,locations,11.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,293.7328062299639,-1.0,40.54711121093454,-80.33073094344066,0.18131738901138306,fused,1609734817026
467931,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2027473449707,-1.0,40.547119031220056,-80.33058369579959,-1.0,fused,1609735117067
467932,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55494689941406,-1.0,40.54712065756171,-80.33058970266376,-1.0,fused,1609735417034
467933,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4429626464844,-1.0,40.547097221946025,-80.33059001143242,-1.0,fused,1609735717037
467934,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3792724609375,-1.0,40.54710349061232,-80.33057128654356,-1.0,fused,1609736017057
467935,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3410949707031,-1.0,40.54710440432698,-80.33057248851799,-1.0,fused,1609736317074
467936,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4389839172363,-1.0,40.54711862046518,-80.33058891986875,-1.0,fused,1609736617066
467937,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44875717163086,-1.0,40.54711132387897,-80.3305722388852,-1.0,fused,1609736917071
467938,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.428955078125,-1.0,40.547105735170156,-80.33057051947951,-1.0,fused,1609737217071
467939,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4195861816406,-1.0,40.54710552503458,-80.330562068888,-1.0,fused,1609737517076
467940,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4458198547363,-1.0,40.547119704204434,-80.33059544930386,-1.0,fused,1609737817088
467941,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4861869812012,-1.0,40.54712958220738,-80.33059537454537,-1.0,fused,1609738117092
467942,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51369476318365,-1.0,40.547111961830176,-80.3305835918424,-1.0,fused,1609738417088
467943,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55600738525385,-1.0,40.54713315860866,-80.33059074386411,-1.0,fused,1609738717098
467944,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2418327331543,-1.0,40.547126613904574,-80.33059912619251,-1.0,fused,1609739017113
467945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50691604614263,-1.0,40.54712008950287,-80.33059058447589,-1.0,fused,1609739317115
467946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78071212768555,-1.0,40.547125565412685,-80.33060014274623,-1.0,fused,1609739617122
467947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8521537780762,-1.0,40.54712059959866,-80.33059954059712,-1.0,fused,1609739917127
467948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9015045166016,-1.0,40.54712160908309,-80.33060082822375,-1.0,fused,1609740217143
467949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9571609497071,-1.0,40.547131902292094,-80.33059917916341,-1.0,fused,1609740517136
467950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9882049560547,-1.0,40.547121193578185,-80.33060009999906,-1.0,fused,1609740817144
467951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9076118469238,-1.0,40.54711515572875,-80.33059228279029,-1.0,fused,1609741117145
467952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9091911315918,-1.0,40.547127680494704,-80.3306122187613,-1.0,fused,1609741417148
467953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.95509338378906,-1.0,40.54712131390792,-80.33060086807744,-1.0,fused,1609741717148
467954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9886932373047,-1.0,40.5471209484975,-80.33059930467681,-1.0,fused,1609742017145
467955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96342849731445,-1.0,40.547120257948045,-80.33059873415075,-1.0,fused,1609742317142
467956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96800231933594,-1.0,40.54712106977628,-80.33060055183545,-1.0,fused,1609742617145
467957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0085525512696,-1.0,40.54712440385129,-80.3306263946386,-1.0,fused,1609742917146
467958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91987991333013,-1.0,40.547117538149855,-80.3305851924313,-1.0,fused,1609743217159
467959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94279861450195,-1.0,40.547116922869726,-80.33059097901327,-1.0,fused,1609743517161
467960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96153259277344,-1.0,40.54712134316715,-80.33059411910217,-1.0,fused,1609743817164
467961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93840408325195,-1.0,40.5471199838035,-80.33059677958455,-1.0,fused,1609744117181
467962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94682693481445,-1.0,40.54712041800053,-80.33059841437787,-1.0,fused,1609744417166
467963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9660568237305,-1.0,40.547107220690386,-80.33061140918424,-1.0,fused,1609744717168
467964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.89448928833013,-1.0,40.54711459250515,-80.33058938998674,-1.0,fused,1609745017138
467965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87540817260737,-1.0,40.54712875170606,-80.33058727665669,-1.0,fused,1609745317139
467966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8604621887207,-1.0,40.54711983936717,-80.33059720066744,-1.0,fused,1609745617142
467967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8634834289552,-1.0,40.54712031716785,-80.33059833333544,-1.0,fused,1609745917140
467968,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.81062698364263,-1.0,40.54711469858117,-80.33059074544197,-1.0,fused,1609746217143
467969,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0105361938477,-1.0,40.54712553751242,-80.3306256674311,-1.0,fused,1609746517179
467970,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97358322143555,-1.0,40.54712543140843,-80.33059739937956,-1.0,fused,1609746817181
467971,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9329071044922,-1.0,40.547121386458116,-80.33059067573768,-1.0,fused,1609747117185
467972,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8922920227052,-1.0,40.547120022998534,-80.33059806632534,-1.0,fused,1609747417189
467973,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87501525878906,-1.0,40.547125288867306,-80.33059809066188,-1.0,fused,1609747717188
467974,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88856506347656,-1.0,40.54712073209044,-80.330598753725,-1.0,fused,1609748017165
467975,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8764839172363,-1.0,40.54711997594195,-80.3305978087453,-1.0,fused,1609748317166
467976,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8811798095703,-1.0,40.54712076037072,-80.33059893175438,-1.0,fused,1609748617132
467977,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91558074951166,-1.0,40.54711360786119,-80.33058613472497,-1.0,fused,1609748917136
467978,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9517364501953,-1.0,40.54712165284111,-80.33059927327321,-1.0,fused,1609749217183
467979,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93364334106445,-1.0,40.54711666014109,-80.33058824189574,-1.0,fused,1609749517267
467980,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77205276489263,-1.0,40.547119932251675,-80.3305970636905,-1.0,fused,1609749817277
467981,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0108718872071,-1.0,40.547129785380214,-80.33063713874833,-1.0,fused,1609750117275
467982,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8612518310547,-1.0,40.54712084459092,-80.33059137686725,-1.0,fused,1609750417279
467983,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82694625854487,-1.0,40.547125652441984,-80.33059678301626,-1.0,fused,1609750717289
467984,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8897514343262,-1.0,40.547129978315795,-80.33060594393531,-1.0,fused,1609751017316
467985,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9353485107422,-1.0,40.547120664522254,-80.33059963205599,-1.0,fused,1609751317296
467986,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9434967041016,-1.0,40.54712064523572,-80.33059804631917,-1.0,fused,1609751617324
467987,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9247932434082,-1.0,40.54712006393107,-80.33059751829428,-1.0,fused,1609751917307
467988,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8777046203613,-1.0,40.547112163294344,-80.33058694095716,-1.0,fused,1609752217313
467989,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8692169189453,-1.0,40.54712253798206,-80.330593131374,-1.0,fused,1609752517291
467990,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87749099731445,-1.0,40.54712045505962,-80.33059773372166,-1.0,fused,1609752817312
467991,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.892692565918,-1.0,40.54710685382565,-80.33061115241664,-1.0,fused,1609753117312
467992,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9026718139648,-1.0,40.5471066692548,-80.33060943099966,-1.0,fused,1609753417322
467993,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0133132934571,-1.0,40.54711584356065,-80.33062071294545,-1.0,fused,1609753717347
467994,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2352294921875,-1.0,40.547148008322225,-80.3305911348727,-1.0,fused,1609754017350
467995,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.34576416015625,-1.0,40.54714639035171,-80.33059004797798,-1.0,fused,1609754317359
467996,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.4044494628906,-1.0,40.54714675110752,-80.33059183108583,-1.0,fused,1609754617361
467997,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.4287109375,-1.0,40.54714580372625,-80.33058848952389,-1.0,fused,1609754917363
467998,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.4142150878906,-1.0,40.547146306308974,-80.33058868078811,-1.0,fused,1609755217371
467999,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3852882385254,-1.0,40.54713559754297,-80.33058967029946,-1.0,fused,1609755517372
468000,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3547706604004,-1.0,40.547136530335045,-80.33058961882007,-1.0,fused,1609755817382
468001,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.28398513793945,-1.0,40.547120017880175,-80.33059581664244,-1.0,fused,1609756117367
468002,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.22612380981445,-1.0,40.54712033896,-80.33059664211069,-1.0,fused,1609756417364
468003,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1941375732422,-1.0,40.5471244082694,-80.33059559948661,-1.0,fused,1609756717368
468004,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.15855407714844,-1.0,40.5471238907013,-80.33059587003338,-1.0,fused,1609757017368
468005,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3704910278321,-1.0,40.547127489537175,-80.33065915553301,-1.0,fused,1609757317371
468006,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.19169998168945,-1.0,40.54711960907995,-80.33059631700044,-1.0,fused,1609757617376
468007,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.15702438354487,-1.0,40.547125530000116,-80.33059782630595,-1.0,fused,1609757917295
468008,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.19132614135737,-1.0,40.54712635014571,-80.33059128807771,-1.0,fused,1609758217336
468009,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1742401123047,-1.0,40.54712053815484,-80.33059776016741,-1.0,fused,1609758517246
468010,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1693572998047,-1.0,40.54712184812699,-80.33059342729514,-1.0,fused,1609758817246
468011,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0191268920898,-1.0,40.547116184254044,-80.33057264885798,-1.0,fused,1609759117328
468012,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94651794433594,-1.0,40.547122166479795,-80.33058813313292,-1.0,fused,1609759417329
468013,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9535675048828,-1.0,40.5471209154368,-80.33059498134494,-1.0,fused,1609759717283
468014,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00727462768555,-1.0,40.54713465533247,-80.33057797089087,-1.0,fused,1609760017281
468015,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0431022644043,-1.0,40.54712760648119,-80.33059625762709,-1.0,fused,1609760317284
468016,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0528717041016,-1.0,40.54712129175244,-80.33059686425312,-1.0,fused,1609760617377
468017,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46196365356445,-1.0,40.547116073478115,-80.33060238986343,-1.0,fused,1609760917286
468018,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5990447998047,-1.0,40.54712234516462,-80.33059309576723,-1.0,fused,1609761217291
468019,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7179107666016,-1.0,40.54712131257132,-80.33059837367381,-1.0,fused,1609761517292
468020,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8315048217773,-1.0,40.54710640549161,-80.33060816830658,-1.0,fused,1609761817383
468021,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87403869628906,-1.0,40.54712087995949,-80.33059522420429,-1.0,fused,1609762117381
468022,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8945770263672,-1.0,40.54712065583371,-80.33059662563376,-1.0,fused,1609762417302
468023,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.92906188964844,-1.0,40.547121482967015,-80.33060758588992,-1.0,fused,1609762717302
468024,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96983337402344,-1.0,40.54712122586696,-80.3305979075972,-1.0,fused,1609763017385
468025,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9987030029297,-1.0,40.547121248497284,-80.33059757583725,-1.0,fused,1609763317421
468026,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.02793884277344,-1.0,40.547121409979646,-80.33059922280826,-1.0,fused,1609763617332
468027,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05289840698237,-1.0,40.54712620979511,-80.33059840533925,-1.0,fused,1609763917330
468028,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.13669586181635,-1.0,40.546992360926225,-80.33064470977197,-1.0,fused,1609764217407
468029,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98288726806635,-1.0,40.54694824869763,-80.33067242696062,-1.0,fused,1609764517390
468030,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76444625854487,-1.0,40.5469913925206,-80.33064432375805,-1.0,fused,1609764817347
468031,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46691513061523,-1.0,40.54696361051504,-80.3306695212368,-1.0,fused,1609765117353
468032,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52278518676763,-1.0,40.547114101532934,-80.33058905019169,-1.0,fused,1609765417390
468033,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3270454406738,-1.0,40.547117752822366,-80.33059314908007,-1.0,fused,1609765717405
468034,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75688552856445,-1.0,40.54711836708303,-80.3305938599575,-1.0,fused,1609766017364
