index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
143994,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3950805664063,-1.0,40.389769940617036,-80.01168869547668,-1.0,fused,1601409459657
143995,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3786315917969,-1.0,40.389821075053604,-80.0116661139513,-1.0,fused,1601409759653
143996,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2885437011719,-1.0,40.3897102342834,-80.01173001576662,-1.0,fused,1601410059739
143997,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3976135253906,-1.0,40.38975787276394,-80.01171481785245,-1.0,fused,1601410359716
143998,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6106872558594,-1.0,40.38974945028317,-80.01170605782924,-1.0,fused,1601410659645
143999,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7410583496094,-1.0,40.389755879672336,-80.01175101620267,-1.0,fused,1601410959661
144000,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5527648925781,-1.0,40.38988090506636,-80.01155837853331,-1.0,fused,1601411259679
144001,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7638549804688,-1.0,40.389769252266674,-80.01170738020903,-1.0,fused,1601411559681
144002,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.61334228515625,-1.0,40.38976011825314,-80.01168893845103,-1.0,fused,1601411859656
144003,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6518249511719,-1.0,40.38979686032539,-80.01169737537168,-1.0,fused,1601412159646
144004,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6926574707031,-1.0,40.38981887524842,-80.01171437415381,-1.0,fused,1601412459691
144005,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8417663574219,-1.0,40.389832463236935,-80.01174216279524,-1.0,fused,1601412759732
144006,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.32708740234375,-1.0,40.38983160032268,-80.01171079917415,-1.0,fused,1601413059658
144007,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5390930175781,-1.0,40.38986485400481,-80.0116736683978,-1.0,fused,1601413359656
144008,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.49591064453125,-1.0,40.389824728918256,-80.01175956086763,-1.0,fused,1601413659686
144009,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6157836914063,-1.0,40.38977676580362,-80.01178306212988,-1.0,fused,1601413959684
144010,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0257568359375,-1.0,40.3898169797989,-80.0117582671244,-1.0,fused,1601414259653
144011,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.6141662597656,-1.0,40.38978480534985,-80.01169451840083,-1.0,fused,1601414559666
144012,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.12542724609375,-1.0,40.38995369246211,-80.01165361348518,-1.0,fused,1601414859680
144013,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.19512939453125,-1.0,40.3897691579034,-80.0116897830368,-1.0,fused,1601415159698
144014,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4717712402344,-1.0,40.38977627007711,-80.01173452461528,-1.0,fused,1601415459668
144015,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5260009765625,-1.0,40.38978094050747,-80.01164523198746,-1.0,fused,1601415759703
144016,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.837646484375,-1.0,40.38980277695917,-80.01167436267303,-1.0,fused,1601416059656
144017,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4644470214844,-1.0,40.38974047862947,-80.0116532852602,-1.0,fused,1601416359745
144018,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1331787109375,-1.0,40.38978849131926,-80.01171732202829,-1.0,fused,1601416659658
144019,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.08892822265625,-1.0,40.389802166159505,-80.0117262183466,-1.0,fused,1601416959702
144020,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9500732421875,-1.0,40.38980189409696,-80.01171187190704,-1.0,fused,1601417259666
144021,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0792236328125,-1.0,40.389806077465416,-80.01172931619926,-1.0,fused,1601417559699
144022,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1094055175781,-1.0,40.389807322353306,-80.01158698389581,-1.0,fused,1601417859700
144023,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.0307609558105,-1.0,40.389898532741924,-80.01156365382725,0.4127342700958252,fused,1601418159680
144024,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2853393554688,-1.0,40.38985322749366,-80.01165375933276,-1.0,fused,1601418459661
144025,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.46228610912783,-1.0,40.38987353388517,-80.01161937332337,0.04602909460663796,fused,1601418759756
144026,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5140075683594,-1.0,40.38981787567521,-80.0117969589112,-1.0,fused,1601419059714
144027,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8165588378906,-1.0,40.389804422471656,-80.01173595689569,-1.0,fused,1601419359666
144028,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0617980957031,-1.0,40.389788100044214,-80.01160722290274,-1.0,fused,1601419659671
144029,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,388.2543683616241,122.73172383747259,40.38987050279439,-80.0117633618629,0.35660630464553833,fused,1601419959774
144030,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,372.7327880859375,-1.0,40.389331049076965,-80.01053827937578,-1.0,fused,1601420259700
144031,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,354.3399963378906,-1.0,40.38185504667364,-79.99687247471067,-1.0,fused,1601420559680
144032,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.5223443486878,153.4888033304704,40.36216022581504,-79.98306217311467,4.90802001953125,fused,1601420859682
144033,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,362.5506884334264,120.51345597997087,40.34212000522773,-79.96675295199495,0.18532967567443848,fused,1601421159778
144034,locations,69.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,361.31622314453125,-1.0,40.34893823939589,-79.93793540874731,-1.0,fused,1601421459752
144035,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,366.8510181008088,-1.0,40.35591202890226,-79.89977261871772,0.4642207622528076,fused,1601421759668
144036,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,310.0160827636719,-1.0,40.34978188227164,-79.86459728341791,-1.0,fused,1601422059674
144037,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0438232421875,-1.0,40.319507153526786,-79.83490190539453,-1.0,fused,1601422359694
144038,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.42999267578125,-1.0,40.30455806684092,-79.81197938687394,-1.0,fused,1601422660342
144039,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,297.1793518066406,-1.0,40.30878440827314,-79.8082548404182,-1.0,fused,1601422959707
144040,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,299.3783264160156,-1.0,40.30892021770132,-79.80829393038013,-1.0,fused,1601423259666
144041,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,314.44879150390625,-1.0,40.30894304921922,-79.80838427735627,-1.0,fused,1601423559704
144042,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,308.0408020019531,-1.0,40.30869450000461,-79.80824361837901,-1.0,fused,1601423859691
