index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
146873,locations,792.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,420.6280212402344,-1.0,40.98381142873763,-80.1304045933955,-1.0,fused,1602374679952
146874,locations,3000.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,337.58099365234375,-1.0,40.86899386801305,-80.10402955275691,-1.0,fused,1602374979955
146875,locations,4036.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,370.92376708984375,-1.0,40.82939837512912,-80.13020855720792,-1.0,fused,1602375279953
146876,locations,214.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,329.8124084472656,-1.0,40.76351713267079,-80.12389976835759,-1.0,fused,1602375579949
146877,locations,983.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,333.3685607910156,-1.0,40.70175219247943,-80.10176388237508,-1.0,fused,1602375880007
146878,locations,179.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,367.1286926269531,-1.0,40.63325317936128,-80.09797849483283,-1.0,fused,1602376180013
146879,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,370.5400085449219,-1.0,40.55090510598501,-80.08741739948759,-1.0,fused,1602376479951
146880,locations,1430.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,309.4024658203125,-1.0,40.50812522048217,-80.03865289344662,-1.0,fused,1602376779951
146881,locations,360.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,246.69683837890625,-1.0,40.44394043430008,-79.99029702928483,-1.0,fused,1602377080008
146882,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,331.9700012207031,-1.0,40.40915039212122,-80.01400301479731,-1.0,fused,1602377380032
146883,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,353.4228515625,-1.0,40.39193696790236,-80.01682370690934,-1.0,fused,1602377679966
146884,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.33282470703125,-1.0,40.389788883095996,-80.0116713986987,-1.0,fused,1602377979956
146885,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.76788330078125,-1.0,40.389842818525686,-80.01164942767473,-1.0,fused,1602378280010
146886,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.884521484375,-1.0,40.38989649066786,-80.01159935320763,-1.0,fused,1602378580024
146887,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.7886352539063,-1.0,40.389914103289826,-80.01157728028457,-1.0,fused,1602378879963
146888,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.9688720703125,-1.0,40.38988318911327,-80.01160721581623,-1.0,fused,1602379179962
146889,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7644958496094,-1.0,40.38986294829244,-80.0116488791117,-1.0,fused,1602379480012
146890,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5557861328125,-1.0,40.389948324740075,-80.01160145477427,-1.0,fused,1602379780016
