index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
135623,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2506408691406,-1.0,40.389781046615255,-80.0117361236801,-1.0,fused,1598081128261
135624,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.46868896484375,-1.0,40.38977999687209,-80.01175046071192,-1.0,fused,1598081428325
135625,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9496765136719,-1.0,40.3899251694756,-80.01161314917351,-1.0,fused,1598081728262
135626,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1096496582031,-1.0,40.38976463355471,-80.01171197426457,-1.0,fused,1598082028267
135627,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5102844238281,-1.0,40.38976722066509,-80.01174143120237,-1.0,fused,1598082328266
135628,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5452880859375,-1.0,40.38977354716919,-80.01174006873981,-1.0,fused,1598082628323
135629,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5533752441406,-1.0,40.38976904050273,-80.011741898501,-1.0,fused,1598082928291
135630,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.59747314453125,-1.0,40.38977903940843,-80.0117489028124,-1.0,fused,1598083228272
135631,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.59014892578125,-1.0,40.389778040479456,-80.01174855186622,-1.0,fused,1598083528271
135632,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.55987548828125,-1.0,40.38976631145612,-80.0117423807032,-1.0,fused,1598083828330
135633,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8712463378906,-1.0,40.389744177505186,-80.01163900785464,-1.0,fused,1598084128268
135634,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1014099121094,-1.0,40.38977884143649,-80.01174790351187,-1.0,fused,1598084428266
135635,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4461364746094,-1.0,40.389763298870896,-80.01174406924305,-1.0,fused,1598084728264
135636,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.970703125,-1.0,40.38974811611826,-80.01165323989656,-1.0,fused,1598085028323
135637,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0679931640625,-1.0,40.38978199461203,-80.01172578688875,-1.0,fused,1598085328271
135638,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2618713378906,-1.0,40.38977248592524,-80.01172786499437,-1.0,fused,1598085628269
135639,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.53887939453125,-1.0,40.38976635233762,-80.01176407866346,-1.0,fused,1598085928266
135640,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4396057128906,-1.0,40.38975956678405,-80.01170836244894,-1.0,fused,1598086228264
135641,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4339904785156,-1.0,40.38976154597643,-80.01174736782906,-1.0,fused,1598086528318
135642,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6843566894531,-1.0,40.38977524306104,-80.01175897292815,-1.0,fused,1598086828255
135643,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2893371582031,-1.0,40.389770216241295,-80.01171860703207,-1.0,fused,1598087128257
135644,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2693176269531,-1.0,40.389758947822585,-80.01171996347597,-1.0,fused,1598087428267
135645,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2796630859375,-1.0,40.389773666685045,-80.01172382192199,-1.0,fused,1598087728326
135646,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.392822265625,-1.0,40.38977451853772,-80.01175693129483,-1.0,fused,1598088028261
135647,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5360412597656,-1.0,40.38977775751036,-80.01173559059792,-1.0,fused,1598088328266
135648,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5553588867188,-1.0,40.38976902150228,-80.01173742929267,-1.0,fused,1598088628259
135649,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5810852050781,-1.0,40.38976360806935,-80.01173035942944,-1.0,fused,1598088928322
135650,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7027893066406,-1.0,40.38978388250917,-80.01174883341102,-1.0,fused,1598089228257
135651,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.74346923828125,-1.0,40.38976653337789,-80.01174093361988,-1.0,fused,1598089528254
135652,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.77276611328125,-1.0,40.38979665076286,-80.01176020464183,-1.0,fused,1598089828251
135653,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8063049316406,-1.0,40.38977927896701,-80.01172406491675,-1.0,fused,1598090128335
135654,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7257995605469,-1.0,40.38977432070483,-80.01174951347058,-1.0,fused,1598090428264
135655,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6976013183594,-1.0,40.389777782258776,-80.01175191458002,-1.0,fused,1598090728259
135656,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4592590332031,-1.0,40.389753609508965,-80.0116457112319,-1.0,fused,1598091028253
135657,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.67779541015625,-1.0,40.38977906034821,-80.01175554212634,-1.0,fused,1598091328254
135658,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9025268554688,-1.0,40.389792309469364,-80.01176785279135,-1.0,fused,1598091628317
135659,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.80859375,-1.0,40.389791392522255,-80.01172528365383,-1.0,fused,1598091928247
135660,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6125183105469,-1.0,40.38977004652163,-80.01175019846194,-1.0,fused,1598092228263
135661,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.484130859375,-1.0,40.38971587534903,-80.0117431104312,-1.0,fused,1598092528260
135662,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6234130859375,-1.0,40.38976555007811,-80.01173825158463,-1.0,fused,1598092828315
135663,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8136901855469,-1.0,40.389784956034134,-80.0117612587441,-1.0,fused,1598093128251
135664,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5711364746094,-1.0,40.38980055750285,-80.01173299103934,-1.0,fused,1598093428252
135665,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6705627441406,-1.0,40.389774065752505,-80.0117497878738,-1.0,fused,1598093728249
135666,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6246032714844,-1.0,40.38976355518611,-80.01174682317638,-1.0,fused,1598094028323
135667,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6305847167969,-1.0,40.38977547934725,-80.01173956160262,-1.0,fused,1598094328263
135668,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6284484863281,-1.0,40.38976519002724,-80.01174288423721,-1.0,fused,1598094628258
135669,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5376892089844,-1.0,40.389768192675284,-80.01166258432508,-1.0,fused,1598094928256
135670,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.28125,-1.0,40.38974542383652,-80.01153659271166,-1.0,fused,1598095228342
135671,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0951843261719,-1.0,40.389738884330654,-80.01154386788744,-1.0,fused,1598095528250
135672,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8830261230469,-1.0,40.38978595377103,-80.01176732164112,-1.0,fused,1598095828246
135673,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.870849609375,-1.0,40.38978496856386,-80.01176316137179,-1.0,fused,1598096128261
135674,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.73565673828125,-1.0,40.38978246663376,-80.01176234956286,-1.0,fused,1598096428258
135675,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5310363769531,-1.0,40.38976723911306,-80.01175137507792,-1.0,fused,1598096728322
135676,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7119445800781,-1.0,40.389790432234406,-80.01176437261702,-1.0,fused,1598097028252
135677,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.721923828125,-1.0,40.3897704263888,-80.01175451423735,-1.0,fused,1598097328249
135678,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5599060058594,-1.0,40.38977468877478,-80.01174527839933,-1.0,fused,1598097628246
135679,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5504150390625,-1.0,40.38976001073785,-80.01174871382382,-1.0,fused,1598097928338
135680,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5335693359375,-1.0,40.38975973162402,-80.01174837429303,-1.0,fused,1598098228253
135681,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.73419189453125,-1.0,40.389776725233325,-80.01176303982938,-1.0,fused,1598098528254
135682,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.36141891479485,-1.0,40.38987644624507,-80.01166070587793,0.09556753933429718,fused,1598098828252
135683,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.15406647802735,-1.0,40.389889211593704,-80.01161682446174,0.06194843724370003,fused,1598099128335
135684,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4938049316406,-1.0,40.389779800755385,-80.01163977665988,-1.0,fused,1598099428276
135685,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1241455078125,-1.0,40.389771969967256,-80.01168242018156,-1.0,fused,1598099728255
135686,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,328.6822509765625,-1.0,40.389798113675106,-80.01169092625426,-1.0,fused,1598100028259
135687,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4499206542969,-1.0,40.389783160877634,-80.01165219684566,-1.0,fused,1598100328337
135688,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.14398193359375,-1.0,40.38979285307648,-80.01169652616713,-1.0,fused,1598100628279
135689,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5646667480469,-1.0,40.38978290716796,-80.01175014511122,-1.0,fused,1598100928282
135690,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8670959472656,-1.0,40.389761050828454,-80.01158707083955,-1.0,fused,1598101228294
135691,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9512023925781,-1.0,40.38977166924608,-80.01169342651838,-1.0,fused,1598101528367
135692,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.83050537109375,-1.0,40.38978456089106,-80.01166031032028,-1.0,fused,1598101828320
135693,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5458068847656,-1.0,40.389793916589106,-80.01160799811571,-1.0,fused,1598102128317
135694,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5620727539063,-1.0,40.38979556969884,-80.01163636206968,-1.0,fused,1598102428325
135695,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.04193115234375,-1.0,40.38978083968104,-80.01170326619985,-1.0,fused,1598102728290
135696,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9736328125,-1.0,40.38978929614877,-80.01166709191894,-1.0,fused,1598103028356
135697,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.853271484375,-1.0,40.38978428307671,-80.01165347453404,-1.0,fused,1598103328300
135698,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6772766113281,-1.0,40.38983285085863,-80.01160671689162,-1.0,fused,1598103628361
135699,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1559143066406,-1.0,40.38977198314706,-80.01176198527841,-1.0,fused,1598103928258
135700,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.4846554751717,212.52670455363457,40.38987011334908,-80.01156209566233,0.5021450519561768,fused,1598104228402
135701,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.89404296875,-1.0,40.38977714172667,-80.01176191263602,-1.0,fused,1598104528294
135702,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,306.88006591796875,-1.0,40.38173284048653,-80.00823566296158,-1.0,fused,1598104828259
135703,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,339.3970642089844,-1.0,40.36458012285746,-80.02233060287128,-1.0,fused,1598105128262
135704,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,353.752685546875,-1.0,40.355019098957065,-80.0498468322882,-1.0,fused,1598105428343
135705,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,368.2518310546875,-1.0,40.37826002354462,-80.04595428958378,-1.0,fused,1598105728262
135706,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,364.9563293457031,-1.0,40.39501393854787,-80.03446359691894,-1.0,fused,1598106028268
135707,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,363.735107421875,-1.0,40.39232196725534,-80.01776175811288,-1.0,fused,1598106328266
135708,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,365.9731750488281,-1.0,40.38887706026842,-80.01032296792124,-1.0,fused,1598106628327
135709,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,330.6751708984375,-1.0,40.36725775555943,-80.01396630376469,-1.0,fused,1598106928268
135710,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,360.93536376953125,-1.0,40.3550283317317,-80.04986175884703,-1.0,fused,1598107228271
135711,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,333.44622802734375,-1.0,40.351313917960034,-80.05136162329349,-1.0,fused,1598107528273
135712,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,335.1645202636719,-1.0,40.351590183332426,-80.05143734433307,-1.0,fused,1598107828296
135713,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,338.5865783691406,-1.0,40.3514935627552,-80.05140973933699,-1.0,fused,1598108128268
135714,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,328.7234191894531,-1.0,40.35152753983513,-80.05154041757652,-1.0,fused,1598108428269
135715,locations,105.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,359.8052673339844,-1.0,40.346062432664105,-80.05528294698695,-1.0,fused,1598108728276
135716,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,358.7764587402344,-1.0,40.34131092010887,-80.05776310726776,-1.0,fused,1598109028318
135717,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.9477233886719,-1.0,40.34135137706549,-80.05775116113679,-1.0,fused,1598109328265
135718,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,356.77923583984375,-1.0,40.34619177691992,-80.04550471256556,-1.0,fused,1598109628269
135719,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,353.06170654296875,-1.0,40.3463026292589,-80.04482577634116,-1.0,fused,1598109928279
135720,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,364.9761657714844,-1.0,40.3487431661756,-80.05002360047806,-1.0,fused,1598110228330
135721,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,329.7222282774988,-1.0,40.35576644299483,-80.0284917287521,0.028027039021253586,fused,1598110528322
135722,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,358.239990234375,-1.0,40.37294766018995,-80.03406636946417,-1.0,fused,1598110828273
135723,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,341.51739501953125,-1.0,40.374700235679185,-80.03596280695675,-1.0,fused,1598111128272
135724,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,346.7277526855469,-1.0,40.374887617255176,-80.03618645238974,-1.0,fused,1598111428340
135725,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,343.59185791015625,-1.0,40.37477099702146,-80.03617149003442,-1.0,fused,1598111728279
135726,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,367.8648071289063,-1.0,40.386042612799095,-80.04405977239054,-1.0,fused,1598112028282
135727,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,365.3492279949698,163.68810625199703,40.39492963548561,-80.03080324669112,8.902235984802246,fused,1598112328355
135728,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,308.1556396484375,-1.0,40.38315949507716,-80.01398364945278,-1.0,fused,1598112628280
135729,locations,19.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,310.1154652946912,322.5716661965103,40.38389291550651,-80.01445051109523,0.07850828021764755,fused,1598112928297
135730,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,324.7840270996094,-1.0,40.3835060591877,-80.01509770637536,-1.0,fused,1598113228284
135731,locations,165.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,333.5080871582031,-1.0,40.38351514540318,-80.01518918334868,-1.0,fused,1598113528287
135732,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,304.4540577697754,45.28749415968872,40.38362750545423,-80.01400849296046,0.2438056915998459,fused,1598113828289
135733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,330.3930358886719,-1.0,40.38349315247186,-80.01534350749522,-1.0,fused,1598114128361
135734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9792175292969,-1.0,40.38975387767871,-80.01174787276673,-1.0,fused,1598114428326
135735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5830383300781,-1.0,40.389801917268144,-80.01172049146638,-1.0,fused,1598114728299
135736,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9712829589844,-1.0,40.38977641738282,-80.01161475753113,-1.0,fused,1598115028302
135737,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6641845703125,-1.0,40.38982008388679,-80.01172438516039,-1.0,fused,1598115328408
135738,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8806457519531,-1.0,40.38977822940089,-80.01175734886323,-1.0,fused,1598115628304
135739,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4158020019531,-1.0,40.389804663316696,-80.01173146051593,-1.0,fused,1598115928293
135740,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5783996582031,-1.0,40.38976573375577,-80.01173698329916,-1.0,fused,1598116228283
135741,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.4970664774248,-1.0,40.389939737357565,-80.01163163047245,0.05094197764992714,fused,1598116528353
135742,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8928527832031,-1.0,40.38974492542222,-80.01174544189732,-1.0,fused,1598116828293
135743,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6295166015625,-1.0,40.3897344381249,-80.01175149476445,-1.0,fused,1598117128396
135744,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8282470703125,-1.0,40.389764987386776,-80.01176320122887,-1.0,fused,1598117428291
135745,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2115446472168,-1.0,40.389852499263185,-80.01161130057463,0.15258343517780304,fused,1598117728387
135746,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2744140625,-1.0,40.389770736096814,-80.01176703974032,-1.0,fused,1598118028284
135747,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5191040039063,-1.0,40.38976108639822,-80.01174582977015,-1.0,fused,1598118328286
135748,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7720031738281,-1.0,40.389770123423155,-80.01175654893082,-1.0,fused,1598118628284
135749,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4908142089844,-1.0,40.38977254889133,-80.01176343941529,-1.0,fused,1598118928381
135750,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.4558486109397,-1.0,40.38989142415834,-80.0116453364688,0.0,fused,1598119228296
135751,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.81488037109375,-1.0,40.389774929232466,-80.0117716282946,-1.0,fused,1598119528318
135752,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9240112304688,-1.0,40.38977195727126,-80.01179107500369,-1.0,fused,1598119828279
135753,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4996948242188,-1.0,40.38975732412975,-80.01173595685451,-1.0,fused,1598120128342
135754,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2275390625,-1.0,40.389774777564654,-80.01170976641559,-1.0,fused,1598120428286
135755,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1128540039063,-1.0,40.389807583651105,-80.0117052117308,-1.0,fused,1598120728284
135756,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2330322265625,-1.0,40.389785407512704,-80.01176647465788,-1.0,fused,1598121028288
135757,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.4398498535156,-1.0,40.38980054106284,-80.01172878789279,-1.0,fused,1598121328342
135758,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.76171875,-1.0,40.38976382843653,-80.01175608860667,-1.0,fused,1598121628286
135759,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6571350097656,-1.0,40.38976270382336,-80.01174653883072,-1.0,fused,1598121928284
135760,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2423706054688,-1.0,40.38977403453315,-80.0117809405153,-1.0,fused,1598122228292
135761,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.17624730818466,-1.0,40.38992302339012,-80.01160874602436,0.0985475555062294,fused,1598122528287
135762,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.93773631592177,-1.0,40.3899802705072,-80.01155955147338,0.3237949013710022,fused,1598122828363
135763,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.17309019621666,-1.0,40.38992116660626,-80.01160965194413,0.10145749151706696,fused,1598123128332
135764,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,374.42864990234375,-1.0,40.38979344912836,-80.01173366777182,-1.0,fused,1598123428289
135765,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.29473876953125,-1.0,40.38977937069762,-80.01172679102122,-1.0,fused,1598123728297
135766,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8062133789063,-1.0,40.3898022359986,-80.01177594615345,-1.0,fused,1598124028352
135767,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8681640625,-1.0,40.389782556952994,-80.01168490202176,-1.0,fused,1598124328299
