index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
134689,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.94659423828125,-1.0,40.389722208318794,-80.011737510007,-1.0,fused,1596091866115
134690,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2970886230469,-1.0,40.389753536639105,-80.01171749061358,-1.0,fused,1596092166096
134691,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.141845703125,-1.0,40.3897688945009,-80.01170599024364,-1.0,fused,1596092466035
134692,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3847961425781,-1.0,40.38973302210106,-80.01175315451465,-1.0,fused,1596092766025
134693,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.21392822265625,-1.0,40.38977898907717,-80.01167064841083,-1.0,fused,1596093066110
134694,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.18853759765625,-1.0,40.389750720137954,-80.0116949064989,-1.0,fused,1596093366025
134695,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.37579345703125,-1.0,40.38974604151608,-80.01171208041073,-1.0,fused,1596093666019
134696,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4419555664063,-1.0,40.3897454067256,-80.01171379500319,-1.0,fused,1596093966021
134697,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.376953125,-1.0,40.389802837278616,-80.01169581886344,-1.0,fused,1596094266100
134698,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2817993164063,-1.0,40.389747309732286,-80.01168296315241,-1.0,fused,1596094566074
134699,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3133544921875,-1.0,40.38980357682942,-80.01169591958731,-1.0,fused,1596094866025
134700,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1007995605469,-1.0,40.38979124342056,-80.01167786604398,-1.0,fused,1596095166023
134701,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.297607421875,-1.0,40.38974597833808,-80.01171265308851,-1.0,fused,1596095466100
134702,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.281005859375,-1.0,40.3897401235399,-80.01168207772021,-1.0,fused,1596095766072
134703,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.14007568359375,-1.0,40.38981087476196,-80.01167579066521,-1.0,fused,1596096066014
134704,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2832946777344,-1.0,40.389760199780795,-80.01169407525363,-1.0,fused,1596096366010
134705,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2608642578125,-1.0,40.389752225351614,-80.01167882067666,-1.0,fused,1596096666102
134706,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1833190917969,-1.0,40.38973778352205,-80.01167659580483,-1.0,fused,1596096966066
134707,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7909240722656,-1.0,40.38977143539241,-80.01162843964043,-1.0,fused,1596097266018
134708,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5787048339844,-1.0,40.3897468796226,-80.01172770977524,-1.0,fused,1596097566014
134709,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6851806640625,-1.0,40.38976282981514,-80.0117364778627,-1.0,fused,1596097866094
134710,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56231689453125,-1.0,40.38974670830515,-80.01171549070604,-1.0,fused,1596098166012
134711,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48516845703125,-1.0,40.38974492866311,-80.01171129770674,-1.0,fused,1596098466005
134712,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3795471191406,-1.0,40.38977486824745,-80.01169963844846,-1.0,fused,1596098766020
134713,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0914611816406,-1.0,40.38975125710022,-80.01166477859105,-1.0,fused,1596099066101
134714,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.05279541015625,-1.0,40.3897641600248,-80.01165326405733,-1.0,fused,1596099366080
134715,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.08599853515625,-1.0,40.38975703551471,-80.01165259096169,-1.0,fused,1596099666012
134716,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8371276855469,-1.0,40.3897230769365,-80.01161780352571,-1.0,fused,1596099966015
134717,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9821166992188,-1.0,40.38976724017791,-80.01164815133261,-1.0,fused,1596100266096
134718,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9647521972656,-1.0,40.38976274291637,-80.01164105729553,-1.0,fused,1596100566076
134719,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7963562011719,-1.0,40.38975207911708,-80.01162295570205,-1.0,fused,1596100866019
134720,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4276428222656,-1.0,40.389771393600725,-80.01170850600727,-1.0,fused,1596101166023
134721,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4664306640625,-1.0,40.389780151041535,-80.01171606765341,-1.0,fused,1596101466117
134722,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.58251953125,-1.0,40.3897812871475,-80.0117316596653,-1.0,fused,1596101766084
134723,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6977233886719,-1.0,40.3897811269094,-80.01171633501491,-1.0,fused,1596102066016
134724,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.665771484375,-1.0,40.38977079271164,-80.01172970522973,-1.0,fused,1596102366019
134725,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.49114990234375,-1.0,40.389780307404855,-80.011700782879,-1.0,fused,1596102666100
134726,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2150268554688,-1.0,40.38977028650886,-80.01162231165698,-1.0,fused,1596102966090
134727,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0016784667969,-1.0,40.389752726883714,-80.01165969947989,-1.0,fused,1596103266020
134728,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.090576171875,-1.0,40.38977753113296,-80.01166711155379,-1.0,fused,1596103566023
134729,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3886413574219,-1.0,40.389724780756346,-80.01159328444986,-1.0,fused,1596103866102
134730,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9449157714844,-1.0,40.3897703315838,-80.0116823258828,-1.0,fused,1596104166085
134731,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5506896972656,-1.0,40.389764291753615,-80.0117465625432,-1.0,fused,1596104466020
134732,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8664245605469,-1.0,40.389781077530216,-80.01174593307863,-1.0,fused,1596104766019
134733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8924255371094,-1.0,40.38971506283313,-80.01164927893609,-1.0,fused,1596105066109
134734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5467224121094,-1.0,40.389773589588366,-80.01174086821761,-1.0,fused,1596105366090
134735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8891906738281,-1.0,40.38978314567185,-80.01175363996728,-1.0,fused,1596105666020
134736,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8194274902344,-1.0,40.389783288485006,-80.0117517710183,-1.0,fused,1596105966023
134737,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.574951171875,-1.0,40.389754008569625,-80.0117334204277,-1.0,fused,1596106266105
134738,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8399963378906,-1.0,40.389784438398344,-80.01174872443535,-1.0,fused,1596106566086
134739,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8426208496094,-1.0,40.38978431222917,-80.01174856002791,-1.0,fused,1596106866027
134740,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8383483886719,-1.0,40.38978371026072,-80.01175174201109,-1.0,fused,1596107166027
134741,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8107299804688,-1.0,40.38976604614778,-80.01174863199091,-1.0,fused,1596107466107
134742,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1104736328125,-1.0,40.389763218995945,-80.01166901027986,-1.0,fused,1596107766096
134743,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0460205078125,-1.0,40.38976602325466,-80.01165746684008,-1.0,fused,1596108066021
134744,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35870361328125,-1.0,40.38975714232625,-80.01169492284819,-1.0,fused,1596108366015
134745,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2981872558594,-1.0,40.38977036215083,-80.01166458650626,-1.0,fused,1596108666100
134746,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1304626464844,-1.0,40.38976593451065,-80.01167389611184,-1.0,fused,1596108966100
134747,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1593017578125,-1.0,40.38976567894064,-80.01167374287056,-1.0,fused,1596109266020
134748,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1515197753906,-1.0,40.38976579893665,-80.01167391079265,-1.0,fused,1596109566023
134749,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1659851074219,-1.0,40.38976593247407,-80.01167402557724,-1.0,fused,1596109866104
134750,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3223876953125,-1.0,40.38976444335263,-80.01169626899762,-1.0,fused,1596110166053
134751,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6335754394531,-1.0,40.38975655463618,-80.01173362674184,-1.0,fused,1596110466018
134752,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4610900878906,-1.0,40.3897647551471,-80.01170412182044,-1.0,fused,1596110766012
134753,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3768310546875,-1.0,40.38976910208912,-80.01166571539484,-1.0,fused,1596111066134
134754,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3912658691406,-1.0,40.389815418324865,-80.0117705318935,-1.0,fused,1596111366029
134755,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.91973876953125,-1.0,40.389799341082046,-80.01176269963423,-1.0,fused,1596111666020
134756,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77252197265625,-1.0,40.38977570109637,-80.0117487059297,-1.0,fused,1596111966024
134757,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9040222167969,-1.0,40.38981155924804,-80.01163056059652,-1.0,fused,1596112266110
134758,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9546203613281,-1.0,40.389790069483574,-80.0117766645708,-1.0,fused,1596112566080
134759,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1851501464844,-1.0,40.38981247096694,-80.01176770812002,-1.0,fused,1596112866028
134760,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9948120117188,-1.0,40.38974685884866,-80.01167216653467,-1.0,fused,1596113166097
134761,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4782409667969,-1.0,40.38978202580363,-80.01169828531243,-1.0,fused,1596113466114
134762,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0380554199219,-1.0,40.3897600718971,-80.01166732619998,-1.0,fused,1596113766029
134763,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4284362792969,-1.0,40.389775529325775,-80.01169609577457,-1.0,fused,1596114066028
134764,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6353149414063,-1.0,40.38978096920013,-80.01171904651771,-1.0,fused,1596114366030
134765,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.99029541015625,-1.0,40.3898148358588,-80.01173079388599,-1.0,fused,1596114666025
134766,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.0751647949219,-1.0,40.38988227639218,-80.01177028132291,-1.0,fused,1596114966077
134767,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1802978515625,-1.0,40.38984509305031,-80.01173743760395,-1.0,fused,1596115266032
134768,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7543029785156,-1.0,40.38985119405039,-80.0117453078652,-1.0,fused,1596115566033
134769,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7233581542969,-1.0,40.38980484810405,-80.01172432974914,-1.0,fused,1596115866035
134770,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4405517578125,-1.0,40.389786339331046,-80.01168426338157,-1.0,fused,1596116166120
134771,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0458984375,-1.0,40.389763583456094,-80.01165754280841,-1.0,fused,1596116466056
134772,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5386962890625,-1.0,40.389767049912095,-80.01170205624797,-1.0,fused,1596116766034
134773,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2340698242188,-1.0,40.389755729768225,-80.0116723107801,-1.0,fused,1596117066041
134774,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1855773925781,-1.0,40.38977251759308,-80.01167108170459,-1.0,fused,1596117366131
134775,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2116088867188,-1.0,40.38984693490007,-80.01168535543917,-1.0,fused,1596117666038
134776,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8465270996094,-1.0,40.38980847951387,-80.01169905291106,-1.0,fused,1596117966039
134777,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8924560546875,-1.0,40.3898200902998,-80.0116681745958,-1.0,fused,1596118266053
134778,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.003173828125,-1.0,40.38983946945292,-80.01165188764054,-1.0,fused,1596118566135
134779,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4342651367188,-1.0,40.389813133825065,-80.01158880675291,-1.0,fused,1596118866114
134780,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4073486328125,-1.0,40.38979633373502,-80.01170517743387,-1.0,fused,1596119166042
134781,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.583740234375,-1.0,40.38976649652577,-80.01172989603269,-1.0,fused,1596119466049
134782,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8662414550781,-1.0,40.389744284435096,-80.011641580014,-1.0,fused,1596119766261
134783,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,371.83099365234375,-1.0,40.38979783964154,-80.01170772480735,-1.0,fused,1596120066082
134784,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1650695800781,-1.0,40.38978140686172,-80.0117008417961,-1.0,fused,1596120366078
134785,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5182189941406,-1.0,40.38977311738477,-80.0116232956882,-1.0,fused,1596120666056
134786,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5467224121094,-1.0,40.389779750580956,-80.01162366047673,-1.0,fused,1596120966159
134787,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68695068359375,-1.0,40.38976693239235,-80.01172901484294,-1.0,fused,1596121266072
134788,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1564025878906,-1.0,40.38980160215546,-80.0116821633463,-1.0,fused,1596121566078
134789,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4256591796875,-1.0,40.389750668405625,-80.01172106051587,-1.0,fused,1596121866083
134790,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8338317871094,-1.0,40.389797031425935,-80.01167230389186,-1.0,fused,1596122166178
134791,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.54669189453125,-1.0,40.389737386772865,-80.01162516059199,-1.0,fused,1596122466071
134792,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4439392089844,-1.0,40.389792156617176,-80.01174113316247,-1.0,fused,1596122766051
134793,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.3305347799337,-1.0,40.38989309333333,-80.01163015536258,0.006439714226871729,fused,1596123066050
134794,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0186462402344,-1.0,40.389790120671584,-80.01166615230403,-1.0,fused,1596123366139
134795,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.268798828125,-1.0,40.38970547291721,-80.01169872550219,-1.0,fused,1596123666132
134796,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4950256347656,-1.0,40.389759078858546,-80.01169669596058,-1.0,fused,1596123966070
134797,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6061706542969,-1.0,40.38979356872692,-80.01171516157902,-1.0,fused,1596124266077
134798,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1979675292969,-1.0,40.38980536475413,-80.01171012144088,-1.0,fused,1596124566172
134799,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.97357177734375,-1.0,40.38976843341578,-80.01160764133904,-1.0,fused,1596124866072
134800,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1033935546875,-1.0,40.38984612466147,-80.01167275426846,-1.0,fused,1596125166053
134801,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.9116821289063,-1.0,40.38981602335732,-80.01170921789226,-1.0,fused,1596125466056
134802,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6196594238281,-1.0,40.38977332411515,-80.01172519644945,-1.0,fused,1596125766139
134803,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.498779296875,-1.0,40.38978546637826,-80.01167796450578,-1.0,fused,1596126066114
134804,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4120178222656,-1.0,40.38983307091996,-80.0117065914538,-1.0,fused,1596126366059
134805,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.85261423150075,-1.0,40.3898073269771,-80.01161762007139,0.02295483089983464,fused,1596126666068
134806,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2629089355469,-1.0,40.38975252595768,-80.01167609144088,-1.0,fused,1596126966152
134807,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.1339900904619,-1.0,40.38991589521849,-80.01160214557524,0.03427281603217125,fused,1596127266168
134808,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.34303958549066,-1.0,40.38986545983309,-80.01163117991044,0.05589989200234413,fused,1596127566067
134809,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7501220703125,-1.0,40.38977996797617,-80.01167993395005,-1.0,fused,1596127866080
134810,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5994567871094,-1.0,40.38980154193622,-80.01171053206055,-1.0,fused,1596128166076
134811,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.48626708984375,-1.0,40.389778158683576,-80.0115900829952,-1.0,fused,1596128466157
