index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
135265,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4293518066406,-1.0,40.389755147071774,-80.01167150314049,-1.0,fused,1596696753743
135266,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0035095214844,-1.0,40.389813889167705,-80.01160139874756,-1.0,fused,1596697053740
135267,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8329162597656,-1.0,40.38976089375629,-80.0116137267469,-1.0,fused,1596697353754
135268,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.82904052734375,-1.0,40.389746866123794,-80.0116134565179,-1.0,fused,1596697653823
135269,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7604370117188,-1.0,40.389735375018894,-80.01157836581355,-1.0,fused,1596697953731
135270,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5619812011719,-1.0,40.38977566310745,-80.01164175168184,-1.0,fused,1596698253730
135271,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.93212890625,-1.0,40.38977703022586,-80.01164362406631,-1.0,fused,1596698553736
135272,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0288391113281,-1.0,40.38977512458133,-80.01161190891158,-1.0,fused,1596698853741
135273,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8748779296875,-1.0,40.389745696327694,-80.01160577326564,-1.0,fused,1596699153731
135274,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.77191162109375,-1.0,40.38976819225965,-80.01162009736262,-1.0,fused,1596699453727
135275,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4459228515625,-1.0,40.38978994015059,-80.01157608765422,-1.0,fused,1596699753747
135276,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7770690917969,-1.0,40.38977343801044,-80.01161267862523,-1.0,fused,1596700053819
135277,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.748779296875,-1.0,40.38976267440922,-80.01160418691127,-1.0,fused,1596700353721
135278,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5163879394531,-1.0,40.389751763135344,-80.01155904824608,-1.0,fused,1596700653717
135279,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6206665039063,-1.0,40.389762391502046,-80.01160425262712,-1.0,fused,1596700953733
135280,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.44708251953125,-1.0,40.389757009362214,-80.011684490566,-1.0,fused,1596701253816
135281,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1959838867188,-1.0,40.38975841990735,-80.01162241626527,-1.0,fused,1596701553779
135282,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.93603515625,-1.0,40.38975799640296,-80.01162282558666,-1.0,fused,1596701853721
135283,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8908386230469,-1.0,40.389778844811815,-80.0115314808908,-1.0,fused,1596702153717
135284,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.40521240234375,-1.0,40.38977131899305,-80.01163719455491,-1.0,fused,1596702453745
135285,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4873962402344,-1.0,40.38982315540546,-80.01158005995573,-1.0,fused,1596702753808
135286,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4868469238281,-1.0,40.389767874775686,-80.01158310836867,-1.0,fused,1596703053729
135287,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7001647949219,-1.0,40.389774949274226,-80.0116495820725,-1.0,fused,1596703353729
135288,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9175109863281,-1.0,40.389773205041905,-80.01162504413277,-1.0,fused,1596703653730
135289,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9505920410156,-1.0,40.38976548424064,-80.01163565382551,-1.0,fused,1596703953743
135290,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9537963867188,-1.0,40.38977243796179,-80.01160971916549,-1.0,fused,1596704253714
135291,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9453125,-1.0,40.38976563340098,-80.01163503500094,-1.0,fused,1596704553716
135292,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.032958984375,-1.0,40.38976624284365,-80.01164614238539,-1.0,fused,1596704853708
135293,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9088439941406,-1.0,40.38976131148289,-80.01159609502864,-1.0,fused,1596705155408
135294,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.76348876953125,-1.0,40.389773939086496,-80.01161129376833,-1.0,fused,1596705453736
135295,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7662963867188,-1.0,40.389757928284176,-80.01160340121524,-1.0,fused,1596705753715
135296,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9060363769531,-1.0,40.38976876378815,-80.0116660699722,-1.0,fused,1596706053713
135297,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1407470703125,-1.0,40.38977774827744,-80.01164191037158,-1.0,fused,1596706353764
135298,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0770568847656,-1.0,40.389787217598965,-80.01162407686282,-1.0,fused,1596706653736
135299,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8734436035156,-1.0,40.38977147685677,-80.011582007277,-1.0,fused,1596706953705
135300,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6494140625,-1.0,40.389758581741255,-80.01158860411799,-1.0,fused,1596707253717
135301,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.60089111328125,-1.0,40.38976046181299,-80.01161579037391,-1.0,fused,1596707553727
135302,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7852783203125,-1.0,40.38977732875125,-80.01164343978893,-1.0,fused,1596707853809
135303,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.804443359375,-1.0,40.38974682355267,-80.01156057491201,-1.0,fused,1596708153713
135304,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.57696533203125,-1.0,40.389775248225305,-80.01161376784705,-1.0,fused,1596708453705
135305,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6134338378906,-1.0,40.389793703836276,-80.01156495951322,-1.0,fused,1596708753797
135306,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6134948730469,-1.0,40.38980556180713,-80.01167656498319,-1.0,fused,1596709053732
135307,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8927612304688,-1.0,40.38981217455958,-80.0116116931568,-1.0,fused,1596709353713
135308,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.73712158203125,-1.0,40.38977357424359,-80.01161214121446,-1.0,fused,1596709653709
135309,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6361389160156,-1.0,40.389803038912014,-80.01154385503534,-1.0,fused,1596709953710
135310,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3843994140625,-1.0,40.389761571412016,-80.01160646147514,-1.0,fused,1596710253790
135311,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.58203125,-1.0,40.38977061279281,-80.0115857818817,-1.0,fused,1596710553750
135312,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.50616455078125,-1.0,40.389780545715155,-80.01158442785837,-1.0,fused,1596710853698
135313,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9004821777344,-1.0,40.38977436776696,-80.01164469287122,-1.0,fused,1596711153714
135314,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1514587402344,-1.0,40.38976289621931,-80.01164818922183,-1.0,fused,1596711453743
135315,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1004333496094,-1.0,40.389771996000725,-80.0116373734122,-1.0,fused,1596711753804
135316,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.01397705078125,-1.0,40.389776493885456,-80.01162032659914,-1.0,fused,1596712053702
135317,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9101867675781,-1.0,40.389775170573905,-80.0116141911618,-1.0,fused,1596712353704
135318,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8603210449219,-1.0,40.38977424459907,-80.01159491404384,-1.0,fused,1596712653787
135319,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7193603515625,-1.0,40.389763908679384,-80.01160312238869,-1.0,fused,1596712953788
135320,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.82525634765625,-1.0,40.38976967705722,-80.01161105721636,-1.0,fused,1596713253708
135321,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.81256103515625,-1.0,40.38977272953215,-80.01161195335037,-1.0,fused,1596713553707
135322,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7384948730469,-1.0,40.389757867235375,-80.01160233854587,-1.0,fused,1596713853723
135323,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.749267578125,-1.0,40.38976030929477,-80.0116049194619,-1.0,fused,1596714153698
135324,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.42095947265625,-1.0,40.389809612208154,-80.0115743828543,-1.0,fused,1596714453696
135325,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4901123046875,-1.0,40.38978168902832,-80.01158957620807,-1.0,fused,1596714753692
135326,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.52569580078125,-1.0,40.38977180085481,-80.01158065897268,-1.0,fused,1596715053689
135327,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8544921875,-1.0,40.38976989424478,-80.01162716263491,-1.0,fused,1596715353705
135328,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.887451171875,-1.0,40.38973959032719,-80.01163182239453,-1.0,fused,1596715653720
135329,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6359558105469,-1.0,40.38978611296455,-80.0115503894052,-1.0,fused,1596715953696
135330,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2223205566406,-1.0,40.38984525221794,-80.01153609025725,-1.0,fused,1596716253693
135331,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.1309814453125,-1.0,40.389798790785214,-80.01156253948045,-1.0,fused,1596716553709
135332,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0632019042969,-1.0,40.3897536816045,-80.01152790418719,-1.0,fused,1596716853692
135333,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3338928222656,-1.0,40.389763608213634,-80.01165082101639,-1.0,fused,1596717153682
135334,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7931213378906,-1.0,40.38977265497961,-80.01161061401031,-1.0,fused,1596717453705
135335,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7290954589844,-1.0,40.38981862272432,-80.01159731693194,-1.0,fused,1596717753705
135336,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7698669433594,-1.0,40.38977748361767,-80.01163047022928,-1.0,fused,1596718053791
135337,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9676208496094,-1.0,40.38977782895307,-80.01164356773202,-1.0,fused,1596718353692
135338,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1870727539063,-1.0,40.38976985120457,-80.01169111384891,-1.0,fused,1596718653688
135339,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.286865234375,-1.0,40.389760096058424,-80.01164991944745,-1.0,fused,1596718953685
135340,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1611633300781,-1.0,40.38977899856144,-80.01164510498526,-1.0,fused,1596719253692
135341,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.147705078125,-1.0,40.389769761883294,-80.01165214658654,-1.0,fused,1596719553693
135342,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1517639160156,-1.0,40.38976964765385,-80.01165266816786,-1.0,fused,1596719853693
135343,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.06549072265625,-1.0,40.38976405464328,-80.0116229915659,-1.0,fused,1596720153691
135344,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9116516113281,-1.0,40.38977276220756,-80.01162290422215,-1.0,fused,1596720453697
135345,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8311462402344,-1.0,40.389769240171404,-80.01161554926234,-1.0,fused,1596720753780
135346,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.26110085512084,-1.0,40.389848278027095,-80.0115521034466,0.06281176954507828,fused,1596721053756
135347,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.56396484375,-1.0,40.389823402479045,-80.01154172820038,-1.0,fused,1596721353691
135348,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3966674804688,-1.0,40.38973503907704,-80.01165694980236,-1.0,fused,1596721654502
135349,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4131774902344,-1.0,40.38974566456221,-80.01166857900348,-1.0,fused,1596721953759
135350,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.96153371950487,318.97147348499664,40.390283422050366,-80.01230834683473,1.3007897138595579,fused,1596722253693
135351,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4553527832031,-1.0,40.38975050130694,-80.01168015449214,-1.0,fused,1596722553698
135352,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.08969955444337,-1.0,40.3897756317549,-80.01159319601119,0.32807546854019165,fused,1596722853754
135353,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,363.49627017543474,-1.0,40.38823322267846,-80.01091435122461,1.855624437332153,fused,1596723153736
135354,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,354.5398254394531,-1.0,40.36800351941624,-80.01290848993655,-1.0,fused,1596723453696
135355,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.7600700378418,-1.0,40.35507705170061,-80.0492936420732,5.976203441619872,fused,1596723753699
135356,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.7845458984375,-1.0,40.345670746235626,-80.05697253460994,-1.0,fused,1596724053779
135357,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,348.8677673339844,-1.0,40.34428780883997,-80.05696978169631,-1.0,fused,1596724353700
135358,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,344.9951171875,-1.0,40.34423435762828,-80.05694173815569,-1.0,fused,1596724653706
135359,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,344.23992919921875,-1.0,40.34425506413843,-80.05696058890473,-1.0,fused,1596724953707
135360,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,348.07965087890625,-1.0,40.344289220196174,-80.05701683328157,-1.0,fused,1596725253706
135361,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,344.7713928222656,-1.0,40.34432759691665,-80.05700872578075,-1.0,fused,1596725553780
135362,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,344.47442626953125,-1.0,40.34432557947429,-80.05704510021309,-1.0,fused,1596725853737
135363,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,344.95355224609375,-1.0,40.344333899419276,-80.05702656104546,-1.0,fused,1596726153722
135364,locations,168.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,353.3550720214844,-1.0,40.34475188478736,-80.05738689719409,-1.0,fused,1596726453706
135365,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,329.4150085449219,-1.0,40.35480907976875,-80.05030159223129,-1.0,fused,1596726753793
135366,locations,180.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.55999755859375,-1.0,40.360937108680375,-80.07240929652764,-1.0,fused,1596727053722
135367,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,342.6475830078125,-1.0,40.34642116241004,-80.09235355419736,-1.0,fused,1596727353696
135368,locations,1126.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,323.8267822265625,-1.0,40.336775959217356,-80.11589215098562,-1.0,fused,1596727653698
135369,locations,478.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,290.6669616699219,-1.0,40.31564776245315,-80.10772189179531,-1.0,fused,1596727953706
135370,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,326.4841003417969,-1.0,40.33510507733138,-80.0733649992673,-1.0,fused,1596728253700
135371,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,310.5440673828125,-1.0,40.35326946610666,-80.07367086846423,-1.0,fused,1596728553699
135372,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,334.80507736206056,-1.0,40.347275606227385,-80.05530769627029,0.10332616418600082,fused,1596728853703
135373,locations,165.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,358.29998779296875,-1.0,40.36331230416464,-80.04679197923134,-1.0,fused,1596729153760
135374,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.55999755859375,-1.0,40.38555189446542,-80.05377664455709,-1.0,fused,1596729453741
135375,locations,165.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.55999755859375,-1.0,40.39070431239864,-80.07842967811001,-1.0,fused,1596729753701
135376,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,271.37188720703125,-1.0,40.37455865541296,-80.09884764270221,-1.0,fused,1596730053705
135377,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,281.8586120605469,-1.0,40.36930832464993,-80.10484666016937,-1.0,fused,1596730353706
135378,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,284.23516845703125,-1.0,40.369303358390695,-80.10484164490815,-1.0,fused,1596730653754
135379,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,269.0375294190979,-1.0,40.36667555147391,-80.10567823356932,0.24428512156009674,fused,1596730953703
135380,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,269.88095092773443,-1.0,40.367046037242815,-80.10542197969653,-1.0,fused,1596731253706
135381,locations,293.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,240.35081481933602,-1.0,40.38812443616156,-80.08961945590616,-1.0,fused,1596731553711
135382,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.55999755859375,-1.0,40.387829413790996,-80.05541717706271,-1.0,fused,1596731853703
135383,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,357.9518127441406,-1.0,40.38672402633887,-80.04415189468277,-1.0,fused,1596732153710
135384,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,344.4972839355469,-1.0,40.3654994052437,-80.02465057151626,-1.0,fused,1596732453708
135385,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,310.95654296875,-1.0,40.369638653444426,-80.01147001360395,-1.0,fused,1596732753708
135386,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,306.45778500167734,-1.0,40.369838920618704,-80.01186627879302,0.17317630350589752,fused,1596733053789
135387,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,324.9178466796875,-1.0,40.378739339071934,-80.00483693758035,-1.0,fused,1596733353712
135388,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4513854980469,-1.0,40.38978239838973,-80.01166523376503,-1.0,fused,1596733653704
