index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
140297,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4966125488281,-1.0,40.38980652859731,-80.01168582599955,-1.0,fused,1599523449792
140298,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9466857910156,-1.0,40.38984580255799,-80.01171839496456,-1.0,fused,1599523749781
140299,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0699462890625,-1.0,40.38986773506547,-80.0116220484328,-1.0,fused,1599524049712
140300,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9437255859375,-1.0,40.38984763094767,-80.0117147996723,-1.0,fused,1599524349755
140301,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2226257324219,-1.0,40.389816567353634,-80.0116801324682,-1.0,fused,1599524649730
140302,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0621032714844,-1.0,40.38981017897724,-80.01165317809607,-1.0,fused,1599524949786
140303,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2366638183594,-1.0,40.389886072074106,-80.01170491846824,-1.0,fused,1599525249790
140304,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8196716308594,-1.0,40.38988566221026,-80.0115298550035,-1.0,fused,1599525549719
140305,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9496765136719,-1.0,40.38986150501345,-80.01165661062852,-1.0,fused,1599525849724
140306,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.959716796875,-1.0,40.38982149773321,-80.01162352177384,-1.0,fused,1599526149736
140307,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.5714290193823,-1.0,40.38988665150277,-80.01156434456131,0.5732596516609192,fused,1599526449759
140308,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3412780761719,-1.0,40.3898171850988,-80.01168194857395,-1.0,fused,1599526749742
140309,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0658264160156,-1.0,40.38982375671332,-80.01165425791048,-1.0,fused,1599527049751
140310,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.64880337576403,-1.0,40.38990102297819,-80.0115616636114,0.6263598203659058,fused,1599527349946
140311,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2149963378906,-1.0,40.38981268684485,-80.01160280281823,-1.0,fused,1599527649755
140312,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9128112792969,-1.0,40.38988810658243,-80.01166197370502,-1.0,fused,1599527949714
