index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
145768,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.748779296875,-1.0,40.38983382082082,-80.01165165868436,-1.0,fused,1602038005713
145769,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8138732910156,-1.0,40.389781089206,-80.01167426483295,-1.0,fused,1602038305716
145770,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3060607910156,-1.0,40.38977457683542,-80.01171252665823,-1.0,fused,1602038605725
145771,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4773254394531,-1.0,40.389790441723726,-80.01161114253948,-1.0,fused,1602038905732
145772,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2396240234375,-1.0,40.38981438754383,-80.01157923138095,-1.0,fused,1602039205738
145773,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9521179199219,-1.0,40.38979415823128,-80.01165051453697,-1.0,fused,1602039505721
145774,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.10980224609375,-1.0,40.38980460360951,-80.01168681884722,-1.0,fused,1602039805712
145775,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7853393554688,-1.0,40.38974036267371,-80.01160783830474,-1.0,fused,1602040105716
145776,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.00372314453125,-1.0,40.38980425167646,-80.0116860685713,-1.0,fused,1602040405723
145777,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2449951171875,-1.0,40.389814031902745,-80.01171455154476,-1.0,fused,1602040705728
145778,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.24267578125,-1.0,40.389804622950656,-80.01168661660806,-1.0,fused,1602041005732
145779,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.20947265625,-1.0,40.38980988208637,-80.01167552853158,-1.0,fused,1602041305738
145780,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0968017578125,-1.0,40.38978618630264,-80.01165941221886,-1.0,fused,1602041605713
145781,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0015258789063,-1.0,40.38977675267562,-80.01165734815831,-1.0,fused,1602041905800
145782,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.04638671875,-1.0,40.38980496521399,-80.01167433831034,-1.0,fused,1602042205715
145783,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1297912597656,-1.0,40.38980029286933,-80.01167922124962,-1.0,fused,1602042505717
145784,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4442138671875,-1.0,40.389830148699325,-80.01174142202952,-1.0,fused,1602042805718
145785,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3136901855469,-1.0,40.38980066499513,-80.01168190784504,-1.0,fused,1602043105816
145786,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2189636230469,-1.0,40.38979955547286,-80.0116791301157,-1.0,fused,1602043405709
145787,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.19610595703125,-1.0,40.38980403588274,-80.01168623197856,-1.0,fused,1602043705707
145788,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.20703125,-1.0,40.389803899992756,-80.01168588295079,-1.0,fused,1602044005705
145789,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1906127929688,-1.0,40.38980382460144,-80.01168561998013,-1.0,fused,1602044305753
145790,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2019958496094,-1.0,40.38980410014857,-80.0116859230698,-1.0,fused,1602044605703
145791,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.24114990234375,-1.0,40.389813123767745,-80.01171368052394,-1.0,fused,1602044905699
145792,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2986145019531,-1.0,40.38980337511393,-80.01168481337257,-1.0,fused,1602045205701
145793,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1880187988281,-1.0,40.38978854128229,-80.01166661420956,-1.0,fused,1602045505761
145794,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0623779296875,-1.0,40.38978932715374,-80.01166759567576,-1.0,fused,1602045805700
145795,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.05377197265625,-1.0,40.38980353245967,-80.0116851965177,-1.0,fused,1602046105705
145796,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.79791259765625,-1.0,40.38983707044407,-80.01154098374856,-1.0,fused,1602046405709
145797,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6036071777344,-1.0,40.38986534591847,-80.011638808718,-1.0,fused,1602046705732
145798,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6567993164063,-1.0,40.38979206883688,-80.01167629423773,-1.0,fused,1602047005714
145799,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9158630371094,-1.0,40.38978714803943,-80.01165720716091,-1.0,fused,1602047305720
145800,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0556640625,-1.0,40.38982419945025,-80.01170065532236,-1.0,fused,1602047605721
145801,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2644958496094,-1.0,40.389824693840986,-80.01170136479753,-1.0,fused,1602047905722
145802,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3102722167969,-1.0,40.389808094625344,-80.01169350761019,-1.0,fused,1602048205726
145803,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2095031738281,-1.0,40.389915142164725,-80.0116975070065,-1.0,fused,1602048505729
145804,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1903991699219,-1.0,40.38982460109968,-80.01173785276995,-1.0,fused,1602048805710
145805,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1749877929688,-1.0,40.38984218245117,-80.01163067382794,-1.0,fused,1602049105719
145806,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9095458984375,-1.0,40.38982315045315,-80.01169891904118,-1.0,fused,1602049405708
145807,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1377868652344,-1.0,40.38979139383778,-80.01167274316728,-1.0,fused,1602049705707
145808,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1408081054688,-1.0,40.38982422426746,-80.01169715081544,-1.0,fused,1602050005708
145809,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4623718261719,-1.0,40.389849404323336,-80.0115894382741,-1.0,fused,1602050305727
145810,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2167053222656,-1.0,40.389842788698935,-80.01163039671202,-1.0,fused,1602050605706
145811,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.354248046875,-1.0,40.38985196431895,-80.01162726761474,-1.0,fused,1602050905705
145812,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5858459472656,-1.0,40.389808287680545,-80.01167959674711,-1.0,fused,1602051205701
145813,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8488464355469,-1.0,40.389854209215756,-80.01165121384189,-1.0,fused,1602051505766
145814,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6686401367188,-1.0,40.38984331289488,-80.01162964490399,-1.0,fused,1602051805699
145815,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.556396484375,-1.0,40.389854155374046,-80.01165030230466,-1.0,fused,1602052105695
145816,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7402038574219,-1.0,40.38980694107472,-80.01169163633162,-1.0,fused,1602052405694
145817,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9308471679688,-1.0,40.3898426000296,-80.01163038852201,-1.0,fused,1602052705721
145818,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7840270996094,-1.0,40.38982323875757,-80.0116986599492,-1.0,fused,1602053005698
145819,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0442810058594,-1.0,40.38987127966339,-80.01165489444612,-1.0,fused,1602053305696
145820,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8251953125,-1.0,40.3898719404726,-80.01165582191342,-1.0,fused,1602053605693
145821,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2056884765625,-1.0,40.38980908666533,-80.01168018605128,-1.0,fused,1602053905730
145822,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9326171875,-1.0,40.38982662283388,-80.01160016280467,-1.0,fused,1602054205686
145823,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.689697265625,-1.0,40.389794106104546,-80.01167956388079,-1.0,fused,1602054505684
145824,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8983459472656,-1.0,40.389853408005465,-80.01165096192963,-1.0,fused,1602054805697
145825,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68695068359375,-1.0,40.389843368544064,-80.01163124105591,-1.0,fused,1602055105734
145826,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6972961425781,-1.0,40.38981870346221,-80.01169034697851,-1.0,fused,1602055405691
145827,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9746398925781,-1.0,40.38987118626751,-80.01164328804316,-1.0,fused,1602055705688
145828,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6766052246094,-1.0,40.38983962972285,-80.01161647992824,-1.0,fused,1602056005685
145829,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6236572265625,-1.0,40.38980762468364,-80.01169223889259,-1.0,fused,1602056305682
145830,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8708190917969,-1.0,40.38984016993668,-80.01161823020618,-1.0,fused,1602056605678
145831,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5191650390625,-1.0,40.389842498248406,-80.01162963403071,-1.0,fused,1602056905694
145832,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.47845458984375,-1.0,40.38985119775318,-80.01163923513515,-1.0,fused,1602057205691
145833,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6111755371094,-1.0,40.38987131175801,-80.01164329147583,-1.0,fused,1602057505687
145834,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6998291015625,-1.0,40.38979210155822,-80.01167316221084,-1.0,fused,1602057805684
145835,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.86566162109375,-1.0,40.38985328721386,-80.01165185463714,-1.0,fused,1602058105682
145836,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6374816894531,-1.0,40.38983578124385,-80.01160693142937,-1.0,fused,1602058405678
145837,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4021911621094,-1.0,40.389870518562006,-80.011642062858,-1.0,fused,1602058705684
145838,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5620422363281,-1.0,40.38985275217651,-80.01165019874209,-1.0,fused,1602059005689
145839,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0532836914063,-1.0,40.38985381250246,-80.01155711760114,-1.0,fused,1602059305686
145840,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1260681152344,-1.0,40.389840716071255,-80.01160346033181,-1.0,fused,1602059605684
145841,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3322143554688,-1.0,40.389862724793524,-80.01163390958405,-1.0,fused,1602059905679
145842,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.41510009765625,-1.0,40.389869352351134,-80.01163310047328,-1.0,fused,1602060205678
145843,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.97845458984375,-1.0,40.389809073091385,-80.01168605567719,-1.0,fused,1602060505674
145844,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.81256103515625,-1.0,40.389871226226475,-80.01165460540663,-1.0,fused,1602060805690
145845,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7331237792969,-1.0,40.38985066940836,-80.01163934993849,-1.0,fused,1602061105686
145846,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5660400390625,-1.0,40.38980993422923,-80.01164880644896,-1.0,fused,1602061405769
145847,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6654357910156,-1.0,40.3898430624206,-80.01163050721233,-1.0,fused,1602061705681
145848,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6506042480469,-1.0,40.38979634913468,-80.01167872436355,-1.0,fused,1602062005677
145849,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8423461914063,-1.0,40.38984164296901,-80.01163000148048,-1.0,fused,1602062305675
145850,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.567138671875,-1.0,40.38984382350525,-80.01163075348461,-1.0,fused,1602062605762
145851,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5164794921875,-1.0,40.38985344692146,-80.01165080180566,-1.0,fused,1602062905686
145852,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7087097167969,-1.0,40.38980905380362,-80.01168052953602,-1.0,fused,1602063205682
145853,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.03070068359375,-1.0,40.38980803138791,-80.01169279354879,-1.0,fused,1602063505679
145854,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0354919433594,-1.0,40.389861546018594,-80.01163398949137,-1.0,fused,1602063805689
145855,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8116760253906,-1.0,40.38982510251055,-80.01169992890037,-1.0,fused,1602064105674
145856,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0514831542969,-1.0,40.389861616078726,-80.01163511988294,-1.0,fused,1602064405672
145857,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.2181091308594,-1.0,40.38985567842012,-80.01165178398445,-1.0,fused,1602064705668
145858,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0064392089844,-1.0,40.38994449963533,-80.01168001705521,-1.0,fused,1602065005683
145859,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3934326171875,-1.0,40.389868050148145,-80.0116468122459,-1.0,fused,1602065305677
145860,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6377868652344,-1.0,40.38982405898114,-80.01169997864395,-1.0,fused,1602065605674
145861,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2499694824219,-1.0,40.38980728220639,-80.0116930640933,-1.0,fused,1602065905673
145862,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2252807617188,-1.0,40.38979151290169,-80.01167388664557,-1.0,fused,1602066205762
145863,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5013122558594,-1.0,40.3898122423919,-80.01162871598056,-1.0,fused,1602066505666
145864,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.65484619140625,-1.0,40.38913028717,-80.01135041111169,-1.0,fused,1602066805679
145865,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0263977050781,-1.0,40.38975532777143,-80.01160727091894,-1.0,fused,1602067105677
145866,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0358276367188,-1.0,40.38978459541279,-80.01163391189603,-1.0,fused,1602067405675
145867,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.029052734375,-1.0,40.389775646632316,-80.01158927687517,-1.0,fused,1602067705673
145868,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2099609375,-1.0,40.38980006050708,-80.01156012291774,-1.0,fused,1602068005668
145869,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,375.3263549804688,-1.0,40.38977677061648,-80.011598627271,-1.0,fused,1602068305677
145870,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7386169433594,-1.0,40.389778929288056,-80.01162919534059,-1.0,fused,1602068605696
145871,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5020751953125,-1.0,40.38978038419761,-80.01157603416995,-1.0,fused,1602068905670
145872,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2318115234375,-1.0,40.389788915996796,-80.01158484292746,-1.0,fused,1602069205667
145873,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0279235839844,-1.0,40.389781795981975,-80.0115612051847,-1.0,fused,1602069505665
145874,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9620666503906,-1.0,40.38982344805196,-80.01155202785394,-1.0,fused,1602069805661
145875,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.26177978515625,-1.0,40.38983238124858,-80.0116015572421,-1.0,fused,1602070105658
145876,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.58404541015625,-1.0,40.38985398300452,-80.01152844102845,-1.0,fused,1602070405656
145877,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5841064453125,-1.0,40.3898485519242,-80.01154671573089,-1.0,fused,1602070705676
145878,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.662353515625,-1.0,40.38985720867972,-80.01155531582994,-1.0,fused,1602071005684
145879,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2308654785156,-1.0,40.38979380745918,-80.01159521866813,-1.0,fused,1602071305671
145880,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9484558105469,-1.0,40.38983595926629,-80.01168780404798,-1.0,fused,1602071605668
145881,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4233093261719,-1.0,40.39008882815955,-80.01156665727238,-1.0,fused,1602071905711
145882,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9451904296875,-1.0,40.38987987898784,-80.01164827259393,-1.0,fused,1602072205667
145883,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6500549316406,-1.0,40.389916992977284,-80.01166422612921,-1.0,fused,1602072505658
145884,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5693359375,-1.0,40.38985204385739,-80.01172480687741,-1.0,fused,1602072805674
145885,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3473815917969,-1.0,40.39002768666386,-80.01169714983176,-1.0,fused,1602073105672
145886,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6541748046875,-1.0,40.39002871811359,-80.01154851609368,-1.0,fused,1602073405669
145887,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0014953613281,-1.0,40.39001521508155,-80.01157010258895,-1.0,fused,1602073705738
145888,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1400146484375,-1.0,40.389948016393646,-80.01153370662914,-1.0,fused,1602074005672
145889,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1393737792969,-1.0,40.38999079149906,-80.01153965863638,-1.0,fused,1602074305671
145890,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4923095703125,-1.0,40.38992616974915,-80.01160204256936,-1.0,fused,1602074605669
145891,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.06396484375,-1.0,40.38980427202033,-80.01168284543786,-1.0,fused,1602074905690
145892,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0362548828125,-1.0,40.38986357558363,-80.0115684667221,-1.0,fused,1602075205681
145893,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1194763183594,-1.0,40.389833718907305,-80.0116712758567,-1.0,fused,1602075505686
145894,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3755493164063,-1.0,40.38986454512664,-80.01163359011184,-1.0,fused,1602075805677
145895,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.41888427734375,-1.0,40.38983172604017,-80.01164443246084,-1.0,fused,1602076105681
145896,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.04931640625,-1.0,40.389808836817934,-80.0115702340697,-1.0,fused,1602076648298
145897,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.01495361328125,-1.0,40.389792607038046,-80.0116755195815,-1.0,fused,1602076948302
145898,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.888427734375,-1.0,40.38978501847743,-80.01166473325888,-1.0,fused,1602077248304
145899,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8777770996094,-1.0,40.38977998042325,-80.0116590467095,-1.0,fused,1602077549776
145900,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.901611328125,-1.0,40.38979878459847,-80.01166440560169,-1.0,fused,1602077848314
