index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
140028,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3650207519531,-1.0,40.38980965250396,-80.01168574256275,-1.0,fused,1599437062668
140029,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1773071289063,-1.0,40.38991432922963,-80.01166826731715,-1.0,fused,1599437362668
140030,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4815673828125,-1.0,40.389827232992616,-80.01170064977352,-1.0,fused,1599437662675
140031,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.089111328125,-1.0,40.38980243865593,-80.01165529814006,-1.0,fused,1599437962755
140032,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8585205078125,-1.0,40.38978062069408,-80.01162119493627,-1.0,fused,1599438262733
140033,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2615661621094,-1.0,40.38981398265422,-80.01167872318402,-1.0,fused,1599438562683
140034,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.126220703125,-1.0,40.3898137248039,-80.01167761566309,-1.0,fused,1599438862697
140035,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.31878662109375,-1.0,40.3898219440269,-80.01169133794828,-1.0,fused,1599439162785
140036,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.552001953125,-1.0,40.38982555792045,-80.01170458825767,-1.0,fused,1599439462667
140037,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5959777832031,-1.0,40.38982573634065,-80.0117042293631,-1.0,fused,1599439762665
140038,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.59130859375,-1.0,40.389827195801075,-80.01170818703693,-1.0,fused,1599440062666
140039,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.60888671875,-1.0,40.389827671550336,-80.01170948678806,-1.0,fused,1599440362679
140040,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9751586914063,-1.0,40.38980951688147,-80.01162622057913,-1.0,fused,1599440662731
140041,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4960021972656,-1.0,40.38981250470413,-80.01168991361472,-1.0,fused,1599440962674
140042,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1900024414063,-1.0,40.38978856706483,-80.01165254044587,-1.0,fused,1599441262670
140043,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0579833984375,-1.0,40.389809254713576,-80.01164899200363,-1.0,fused,1599441562697
140044,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8034973144531,-1.0,40.38979350081686,-80.01163931805985,-1.0,fused,1599441862688
140045,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.326416015625,-1.0,40.38980861648144,-80.01168519377876,-1.0,fused,1599442162678
140046,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4909973144531,-1.0,40.389809942524046,-80.01169398587301,-1.0,fused,1599442462681
140047,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4366455078125,-1.0,40.38982792643247,-80.01166291286195,-1.0,fused,1599442762681
140048,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4114685058594,-1.0,40.38981587460387,-80.01165853350801,-1.0,fused,1599443062686
140049,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4854736328125,-1.0,40.3898045045424,-80.0116899173837,-1.0,fused,1599443362757
140050,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4620666503906,-1.0,40.38979417118175,-80.01168077076404,-1.0,fused,1599443662678
140051,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.32757568359375,-1.0,40.38981879989728,-80.01169441681695,-1.0,fused,1599443962684
140052,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2674255371094,-1.0,40.389813681495006,-80.0116786984093,-1.0,fused,1599444262774
140053,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.59173583984375,-1.0,40.38980523921858,-80.01169422487995,-1.0,fused,1599444562769
140054,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0353088378906,-1.0,40.38981064543019,-80.01165082906964,-1.0,fused,1599444862692
140055,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6645202636719,-1.0,40.389775398935754,-80.01162470982177,-1.0,fused,1599445162702
140056,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0938415527344,-1.0,40.38983069112146,-80.01165262327773,-1.0,fused,1599445462700
140057,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2082214355469,-1.0,40.38981720271219,-80.01166727068711,-1.0,fused,1599445766501
140058,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0064392089844,-1.0,40.38981580460981,-80.01163520345067,-1.0,fused,1599446062712
140059,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5521545410156,-1.0,40.389784974844545,-80.01168854128366,-1.0,fused,1599446362697
140060,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.966796875,-1.0,40.38978874932317,-80.01167715527095,-1.0,fused,1599446662699
140061,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4828186035156,-1.0,40.38982350405049,-80.01158017119475,-1.0,fused,1599446962685
140062,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.60235595703125,-1.0,40.38982657394636,-80.01163205722605,-1.0,fused,1599447262784
140063,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.59368896484375,-1.0,40.3898109514417,-80.01159407072014,-1.0,fused,1599447562678
140064,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4210815429688,-1.0,40.389811783651616,-80.01157238700998,-1.0,fused,1599447862681
140065,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4053955078125,-1.0,40.389796381868564,-80.01158466266979,-1.0,fused,1599448162687
140066,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.56732177734375,-1.0,40.38983506586733,-80.01160854663433,-1.0,fused,1599448462696
140067,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.541015625,-1.0,40.38981805961061,-80.01158124899167,-1.0,fused,1599448762690
140068,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.5483905029297,-1.0,40.38980644946151,-80.01163413095921,0.20268306136131287,fused,1599449062699
140069,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7999877929688,-1.0,40.38984507641168,-80.01171482860794,-1.0,fused,1599449362790
140070,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.86376953125,-1.0,40.38984034057932,-80.01170886085876,-1.0,fused,1599449662693
140071,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5540466308594,-1.0,40.389857023877006,-80.01168636847358,-1.0,fused,1599449962683
140072,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6793212890625,-1.0,40.38982384574357,-80.01169633186446,-1.0,fused,1599450262688
140073,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2040100097656,-1.0,40.389779050914115,-80.01166841248191,-1.0,fused,1599450562686
140074,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4538879394531,-1.0,40.38979524672444,-80.01169199625225,-1.0,fused,1599450863413
140075,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.08111572265625,-1.0,40.38980365743802,-80.01167014670254,-1.0,fused,1599451162706
140076,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7914123535156,-1.0,40.38977728487171,-80.01168178810026,-1.0,fused,1599451462686
140077,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.04083251953125,-1.0,40.389787554042776,-80.0116582567736,-1.0,fused,1599451762679
140078,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2214660644531,-1.0,40.389805854902896,-80.01167952558548,-1.0,fused,1599452062713
140079,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1018371582031,-1.0,40.38979109992157,-80.01163209191888,-1.0,fused,1599452362691
140080,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.38702392578125,-1.0,40.38984436655489,-80.01166881668135,-1.0,fused,1599452662681
140081,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5915832519531,-1.0,40.38980680285521,-80.01168479856959,-1.0,fused,1599452962686
140082,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8867492675781,-1.0,40.389834036186365,-80.01172410125237,-1.0,fused,1599453262686
140083,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48822021484375,-1.0,40.38985460377163,-80.01168118148306,-1.0,fused,1599453562712
140084,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.45635986328125,-1.0,40.38980734378028,-80.01169155372314,-1.0,fused,1599453864572
140085,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.63519287109375,-1.0,40.38981748293119,-80.01171451264389,-1.0,fused,1599454162705
140086,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3843688964844,-1.0,40.38982002444232,-80.01149973095737,-1.0,fused,1599454462701
140087,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9146118164063,-1.0,40.38981881827447,-80.0116208503324,-1.0,fused,1599454762729
140088,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8940734863281,-1.0,40.38997652534455,-80.01156564129303,-1.0,fused,1599455062731
140089,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6846008300781,-1.0,40.3898057219623,-80.01160146928667,-1.0,fused,1599455362683
140090,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8562927246094,-1.0,40.3898083681464,-80.01164910541411,-1.0,fused,1599455662688
140091,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.001953125,-1.0,40.389808046629796,-80.0116491000489,-1.0,fused,1599455962686
140092,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9790344238281,-1.0,40.38981925400027,-80.0116326802856,-1.0,fused,1599456262744
140093,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8600463867188,-1.0,40.38981092482872,-80.01161440696572,-1.0,fused,1599456562683
140094,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6607360839844,-1.0,40.38981166220957,-80.01159739241281,-1.0,fused,1599456862683
140095,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.62701416015625,-1.0,40.38980083653468,-80.01159252832173,-1.0,fused,1599457162675
140096,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7640686035156,-1.0,40.38981565190009,-80.01162976905623,-1.0,fused,1599457462740
140097,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6129455566406,-1.0,40.3898118344895,-80.01157573748726,-1.0,fused,1599457762769
140098,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4609375,-1.0,40.38983869364782,-80.01158432862634,-1.0,fused,1599458062675
140099,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5521545410156,-1.0,40.38981274209288,-80.01160028997188,-1.0,fused,1599458362679
140100,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.26251220703125,-1.0,40.3898456988567,-80.01154249166878,-1.0,fused,1599458662674
140101,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7314758300781,-1.0,40.389821762001226,-80.01166163714495,-1.0,fused,1599458962726
140102,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7671813964844,-1.0,40.38985841325013,-80.01161513565101,-1.0,fused,1599459262668
140103,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8660888671875,-1.0,40.389819974943826,-80.01163317495235,-1.0,fused,1599459562681
140104,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.91015625,-1.0,40.38981946526975,-80.01163290123138,-1.0,fused,1599459862673
140105,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7257995605469,-1.0,40.389837750413896,-80.0116077922338,-1.0,fused,1599460162691
