index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
147761,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0792236328125,-1.0,40.389813483528,-80.01161820596012,-1.0,fused,1602647240321
147762,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1458435058594,-1.0,40.389802071720574,-80.01158257619308,-1.0,fused,1602647540326
147763,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1726989746094,-1.0,40.38981314077167,-80.01162043499744,-1.0,fused,1602647840276
147764,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3184509277344,-1.0,40.38980454390693,-80.0116188308067,-1.0,fused,1602648140269
147765,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5604248046875,-1.0,40.389809962010816,-80.01168763346827,-1.0,fused,1602648440303
147766,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.567138671875,-1.0,40.38980206306037,-80.01158386833106,-1.0,fused,1602648740311
147767,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.41058349609375,-1.0,40.389801832780186,-80.01163619760334,-1.0,fused,1602649040272
147768,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42364501953125,-1.0,40.38980134042383,-80.01160475803755,-1.0,fused,1602649340269
147769,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.23626708984375,-1.0,40.38980317353641,-80.01158687224441,-1.0,fused,1602649640307
147770,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.11505126953125,-1.0,40.389803780178276,-80.01158620394378,-1.0,fused,1602649940343
147771,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1208801269531,-1.0,40.389791954039175,-80.01160227824731,-1.0,fused,1602650240265
147772,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.146240234375,-1.0,40.389803817805365,-80.0115860817527,-1.0,fused,1602650540262
147773,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0764465332031,-1.0,40.38980325100646,-80.0115848642611,-1.0,fused,1602650840253
147774,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.05462646484375,-1.0,40.389803541340534,-80.01158542348591,-1.0,fused,1602651140307
147775,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1496276855469,-1.0,40.3898141521574,-80.01162282177691,-1.0,fused,1602651440316
147776,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2222290039063,-1.0,40.3898027747981,-80.0115860993175,-1.0,fused,1602651740262
147777,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1022644042969,-1.0,40.38980386632766,-80.0115848598732,-1.0,fused,1602652040258
147778,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0072937011719,-1.0,40.38981481609789,-80.0115656919868,-1.0,fused,1602652340294
147779,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9529724121094,-1.0,40.38980326227596,-80.01158530532071,-1.0,fused,1602652640308
147780,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.09027099609375,-1.0,40.38981411553645,-80.01162187487324,-1.0,fused,1602652940256
147781,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2028503417969,-1.0,40.38980366937949,-80.01158521985826,-1.0,fused,1602653240273
147782,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0962524414063,-1.0,40.38980375727596,-80.01158504539505,-1.0,fused,1602653540301
147783,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.05755615234375,-1.0,40.38980310033332,-80.01158485838381,-1.0,fused,1602653840306
147784,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0419921875,-1.0,40.38980272176342,-80.01158486693521,-1.0,fused,1602654140257
147785,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.03302001953125,-1.0,40.389802846174405,-80.0115838772323,-1.0,fused,1602654440252
147786,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0267333984375,-1.0,40.38980019324871,-80.01158285525642,-1.0,fused,1602654740250
147787,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0055847167969,-1.0,40.38981761809405,-80.01156971751557,-1.0,fused,1602655042184
147788,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9256591796875,-1.0,40.38981254035127,-80.01156297813922,-1.0,fused,1602655340313
147789,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8865661621094,-1.0,40.38980074306992,-80.0115810917832,-1.0,fused,1602655640267
147790,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9547119140625,-1.0,40.389802122241534,-80.01158366690268,-1.0,fused,1602655940272
147791,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0011291503906,-1.0,40.389802013384475,-80.01158351743905,-1.0,fused,1602656240334
147792,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9683837890625,-1.0,40.38979810093736,-80.01155368176043,-1.0,fused,1602656540295
147793,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8863525390625,-1.0,40.389802098792025,-80.01158351413069,-1.0,fused,1602656840246
147794,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9784240722656,-1.0,40.38980196450441,-80.0115839804674,-1.0,fused,1602657140249
147795,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0120849609375,-1.0,40.389802488350895,-80.01158415810744,-1.0,fused,1602657440323
147796,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9840698242188,-1.0,40.389813716493634,-80.01156348169788,-1.0,fused,1602657740331
147797,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8639831542969,-1.0,40.38979897485642,-80.01155274340462,-1.0,fused,1602658040252
147798,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8355407714844,-1.0,40.38980199246117,-80.0115830424893,-1.0,fused,1602658340257
147799,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.95684814453125,-1.0,40.389802299731,-80.01158353761514,-1.0,fused,1602658640317
147800,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0040893554688,-1.0,40.389800772102106,-80.0115835141846,-1.0,fused,1602658940330
147801,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9910888671875,-1.0,40.38981283132958,-80.01156315612425,-1.0,fused,1602659240250
147802,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0303649902344,-1.0,40.389784829500044,-80.0116615664567,-1.0,fused,1602659540243
147803,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5826416015625,-1.0,40.38979823264597,-80.01167678196228,-1.0,fused,1602659840255
147804,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7048034667969,-1.0,40.38980073260112,-80.01158342696813,-1.0,fused,1602660140312
147805,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2490539550781,-1.0,40.38980212806639,-80.01158428760995,-1.0,fused,1602660440328
147806,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1282653808594,-1.0,40.3898236362894,-80.0115984132743,-1.0,fused,1602660740257
147807,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.12445068359375,-1.0,40.38980294163786,-80.01158513003597,-1.0,fused,1602661040253
147808,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.071044921875,-1.0,40.389802502254646,-80.0115849105362,-1.0,fused,1602661340311
147809,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.83392333984375,-1.0,40.38980085889777,-80.0115527490601,-1.0,fused,1602661640326
147810,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0138549804688,-1.0,40.38979136092042,-80.0116007436863,-1.0,fused,1602661940258
147811,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9689331054688,-1.0,40.38979980515986,-80.01155197874898,-1.0,fused,1602662240246
147812,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9757995605469,-1.0,40.38980276751617,-80.01158384799332,-1.0,fused,1602662540311
147813,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0158081054688,-1.0,40.38980164080393,-80.01158407422342,-1.0,fused,1602662840316
147814,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0277404785156,-1.0,40.389802142798295,-80.01158268599869,-1.0,fused,1602663140250
147815,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.05474853515625,-1.0,40.389808181545355,-80.01157974116468,-1.0,fused,1602663440249
147816,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.045654296875,-1.0,40.3898027304854,-80.01158348637236,-1.0,fused,1602663740305
147817,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.03790283203125,-1.0,40.38980295337033,-80.01158387929841,-1.0,fused,1602664040855
147818,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0947570800781,-1.0,40.38981843522045,-80.01160130973882,-1.0,fused,1602664340271
147819,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0855102539063,-1.0,40.38980274765135,-80.01158284594875,-1.0,fused,1602664640244
147820,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0615234375,-1.0,40.3898020513055,-80.01158436007489,-1.0,fused,1602664940255
147821,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9603271484375,-1.0,40.389813333740136,-80.01156414462149,-1.0,fused,1602665240301
147822,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8695373535156,-1.0,40.3898001122482,-80.01155511750156,-1.0,fused,1602665540312
147823,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9134216308594,-1.0,40.389801503006666,-80.0115821057847,-1.0,fused,1602665840243
147824,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1488342285156,-1.0,40.389812951962966,-80.01162115229302,-1.0,fused,1602666140247
147825,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.06683349609375,-1.0,40.389813209885226,-80.0115643509717,-1.0,fused,1602666440296
147826,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9155883789063,-1.0,40.38981315870499,-80.01156327073602,-1.0,fused,1602666740306
147827,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9756774902344,-1.0,40.389846311532324,-80.01159627279978,-1.0,fused,1602667040248
147828,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9480895996094,-1.0,40.38981416912309,-80.011565219296,-1.0,fused,1602667340246
147829,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9568786621094,-1.0,40.38980244369116,-80.0115852195985,-1.0,fused,1602667640293
147830,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.01171875,-1.0,40.38980319313029,-80.01158513209819,-1.0,fused,1602667940305
147831,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.94915771484375,-1.0,40.38981380989069,-80.01156496219497,-1.0,fused,1602668240239
147832,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8782043457031,-1.0,40.38981355094665,-80.0115650089751,-1.0,fused,1602668540238
147833,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.08428955078125,-1.0,40.38981325791568,-80.0116185991221,-1.0,fused,1602668840238
147834,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3124694824219,-1.0,40.389813318158396,-80.01162109483317,-1.0,fused,1602669140287
147835,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2915649414063,-1.0,40.38981026598496,-80.01158905710881,-1.0,fused,1602669440300
147836,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3290710449219,-1.0,40.38981304386088,-80.01161985115186,-1.0,fused,1602669740236
147837,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2576599121094,-1.0,40.389802131361925,-80.01158371521728,-1.0,fused,1602670040237
147838,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.23974609375,-1.0,40.38981333098591,-80.0116194947813,-1.0,fused,1602670340284
147839,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2738952636719,-1.0,40.38979067145513,-80.01160158757564,-1.0,fused,1602670640305
147840,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3183288574219,-1.0,40.389813639091074,-80.01162017292107,-1.0,fused,1602670940242
147841,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2315673828125,-1.0,40.38980311652553,-80.01158401885542,-1.0,fused,1602671240238
147842,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.13800048828125,-1.0,40.38982457752649,-80.01159851693222,-1.0,fused,1602671540316
147843,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0748596191406,-1.0,40.38981698051394,-80.0115734455721,-1.0,fused,1602671840301
147844,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3275146484375,-1.0,40.38979568703196,-80.01167155997592,-1.0,fused,1602672140231
147845,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3659973144531,-1.0,40.38981346709395,-80.01161847194241,-1.0,fused,1602672440248
147846,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3600463867188,-1.0,40.389813458348215,-80.011619108052,-1.0,fused,1602672740277
147847,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2837219238281,-1.0,40.38981007770424,-80.01159067136723,-1.0,fused,1602673040285
147848,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1490173339844,-1.0,40.38980304770321,-80.0115849809238,-1.0,fused,1602673340240
147849,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0815124511719,-1.0,40.38980248850412,-80.011582415996,-1.0,fused,1602673640226
147850,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0690307617188,-1.0,40.3898024680734,-80.01158287202395,-1.0,fused,1602673940229
147851,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.041015625,-1.0,40.38980140691081,-80.01157959002906,-1.0,fused,1602674240273
147852,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0416259765625,-1.0,40.38980206759817,-80.01158245148461,-1.0,fused,1602674540300
147853,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.10888671875,-1.0,40.389789702595465,-80.01159624597683,-1.0,fused,1602674840236
147854,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7981872558594,-1.0,40.38979879432164,-80.01154876852826,-1.0,fused,1602675140236
147855,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.04132080078125,-1.0,40.389813163186055,-80.01161881138869,-1.0,fused,1602675440268
147856,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0580139160156,-1.0,40.389803768874756,-80.01158549781552,-1.0,fused,1602675740282
147857,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.08795166015625,-1.0,40.38982558388121,-80.01160318647692,-1.0,fused,1602676040226
147858,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.100341796875,-1.0,40.38981410353487,-80.01156430191327,-1.0,fused,1602676340229
147859,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9875183105469,-1.0,40.38982427215292,-80.01159765252987,-1.0,fused,1602676640298
147860,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.09698486328125,-1.0,40.38979159041428,-80.01159654697402,-1.0,fused,1602676940283
147861,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1891479492188,-1.0,40.38981343561968,-80.01161686117268,-1.0,fused,1602677240225
147862,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1927490234375,-1.0,40.38981428246535,-80.01156528650435,-1.0,fused,1602677540228
147863,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.05767822265625,-1.0,40.38980266915802,-80.01157970706204,-1.0,fused,1602677840221
147864,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0277099609375,-1.0,40.38978817191368,-80.01157056019234,-1.0,fused,1602678140308
147865,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.18646240234375,-1.0,40.38981265504285,-80.01161793427316,-1.0,fused,1602678440267
147866,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2536315917969,-1.0,40.389791546314015,-80.01160112546941,-1.0,fused,1602678740230
147867,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.23663330078125,-1.0,40.389817689615775,-80.01160304845368,-1.0,fused,1602679040223
147868,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1465148925781,-1.0,40.389802920495576,-80.01158594055195,-1.0,fused,1602679340255
147869,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2662048339844,-1.0,40.38981367562783,-80.01161691423138,-1.0,fused,1602679640266
147870,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2940979003906,-1.0,40.38980816370096,-80.01160507787473,-1.0,fused,1602679940210
147871,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.07037353515625,-1.0,40.389813563706994,-80.0115632617585,-1.0,fused,1602680240208
147872,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3182678222656,-1.0,40.38979820743639,-80.01160292999961,-1.0,fused,1602680540244
147873,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2709655761719,-1.0,40.38980088249551,-80.01158349757081,-1.0,fused,1602680840266
147874,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0900573730469,-1.0,40.38981449219193,-80.01156470216631,-1.0,fused,1602681140220
147875,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0600280761719,-1.0,40.38981360456029,-80.01161542214146,-1.0,fused,1602681440230
147876,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4346618652344,-1.0,40.3897990166181,-80.0116790787643,-1.0,fused,1602681740280
147877,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6188659667969,-1.0,40.389797729796534,-80.01158768165456,-1.0,fused,1602682040251
147878,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3466491699219,-1.0,40.38981239382793,-80.01161445442074,-1.0,fused,1602682340209
147879,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.24700927734375,-1.0,40.38981314450572,-80.01156324740963,-1.0,fused,1602682640199
