index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
133963,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.53228759765625,-1.0,40.38991174744904,-80.01157001957077,-1.0,fused,1592956897641
133964,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.019287109375,-1.0,40.389719872786884,-80.01156097660734,-1.0,fused,1592957197643
133965,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3460693359375,-1.0,40.38975596697463,-80.01159132933051,-1.0,fused,1592957497743
133966,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4633483886719,-1.0,40.389810459222005,-80.01151358954299,-1.0,fused,1592957797729
133967,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.27911376953125,-1.0,40.3897570149766,-80.01169330643116,-1.0,fused,1592958097726
133968,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.93731689453125,-1.0,40.389735830984776,-80.01164689005526,-1.0,fused,1592958397656
133969,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9870910644531,-1.0,40.38982589901126,-80.01173743795779,-1.0,fused,1592958697685
133970,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,359.58258056640625,-1.0,40.3876464588944,-80.01041217845554,-1.0,fused,1592958997744
133971,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,283.71609725952146,-1.0,40.3651777583359,-80.01842859075344,13.82298755645752,fused,1592959297651
133972,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,315.75766092475595,263.94634938034994,40.36453058547893,-80.02204416075703,8.17495059967041,fused,1592959597643
133973,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,350.91363525390625,-1.0,40.33760753334642,-80.0250628070207,-1.0,fused,1592959897656
133974,locations,350.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,353.4214172363281,-1.0,40.32950809591011,-80.02151525506841,-1.0,fused,1592960197656
133975,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,348.2613830566406,-1.0,40.31673733771915,-79.99540103120327,-1.0,fused,1592960497701
133976,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,305.2261657714844,-1.0,40.289867555869456,-79.99728974422555,-1.0,fused,1592960797645
133977,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,355.5391253086237,-1.0,40.2812367950097,-80.0014119822459,14.706056594848633,fused,1592961097658
133978,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,320.0027097549438,344.2549133300781,40.30996707678658,-79.99630786382828,13.566617965698242,fused,1592961397659
133979,locations,502.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,298.74981689453125,-1.0,40.32174766624947,-80.0075395677424,-1.0,fused,1592961697673
133980,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,353.45001220703125,-1.0,40.34392592175628,-80.02705109397294,-1.0,fused,1592961997641
133981,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,315.49456787109375,-1.0,40.36475503924249,-80.0204762303207,-1.0,fused,1592962297641
133982,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,358.1199951171875,-1.0,40.38585895445245,-80.01007526480942,-1.0,fused,1592962597667
133983,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8691711425781,-1.0,40.38972751542936,-80.01166040703058,-1.0,fused,1592962897731
133984,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.61126708984375,-1.0,40.38975523024296,-80.0117090954421,-1.0,fused,1592963197676
133985,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2504577636719,-1.0,40.38977236328257,-80.01171153474222,-1.0,fused,1592963497647
133986,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3113708496094,-1.0,40.389756197427545,-80.0116897428257,-1.0,fused,1592963797650
133987,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.27294921875,-1.0,40.38973745453555,-80.01159302788034,-1.0,fused,1592964097723
133988,locations,96.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,349.86049423217776,-1.0,40.389860289112455,-80.01150762202901,0.8478733897209167,fused,1592964397638
133989,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9624938964844,-1.0,40.389736085675956,-80.01165314710533,-1.0,fused,1592964697790
